1,1542791180580,-10.58,2.89,1.64
1,1542791180644,-10.68,0.33,-0.19
1,1542791180718,-9.94,-0.21,-0.7
1,1542791180719,-9.68,1.13,-2.22
1,1542791180719,-9.72,0.46,-2.94
1,1542791180736,-9.27,1.21,-1.89
1,1542791180737,-10.13,1.89,-0.76
1,1542791180737,-10.7,2.14,1.44
1,1542791180737,-10.52,2.1,1.36
1,1542791180737,-10.17,1.42,0.09
1,1542791180794,-9.88,1.56,-0.7
1,1542791180795,-10.15,2.48,0.82
1,1542791180795,-7.89,0.05,-3.59
1,1542791180796,-8.37,0.21,-3.41
1,1542791180796,-8.51,-0.39,-2.81
1,1542791180796,-8.33,-0.27,-0.46
1,1542791180797,-8.28,1.07,0.21
1,1542791180797,-8.14,0.76,1.44
1,1542791180869,-7.77,1.26,1.23
1,1542791180869,-7.18,2.32,0.62
1,1542791180870,-9.51,-0.17,-1.17
1,1542791180888,-10.8,-1.73,-0.27
1,1542791180889,-12.34,-1.69,0.29
1,1542791180889,-13.06,-1.34,0.03
1,1542791180889,-11.97,0.95,0.64
1,1542791180889,-11.66,2.48,0.48
1,1542791180946,-11.3,2.51,1.28
1,1542791180947,-11.73,2.89,1.56
1,1542791180947,-12.44,4.88,0.21
1,1542791180947,-11.91,3.69,-0.37
1,1542791180947,-11.52,3.18,-1.21
1,1542791181020,-10.6,3.06,-1.3
1,1542791181021,-9.29,2.57,0.21
1,1542791181022,-9.23,2.03,-0.05
1,1542791181022,-9.14,1.05,0.05
1,1542791181023,-9.21,0.25,0.89
1,1542791181024,-8.73,0.0,0.78
1,1542791181024,-8.0,0.62,1.11
1,1542791181025,-8.08,1.56,0.66
1,1542791181096,-7.79,-0.41,-1.05
1,1542791181096,-8.28,1.03,-0.23
1,1542791181108,-8.73,1.56,-0.19
1,1542791181108,-10.11,1.85,0.42
1,1542791181109,-10.41,1.77,0.8
1,1542791181109,-9.98,1.77,1.07
1,1542791181109,-9.6,1.58,1.28
1,1542791181110,-9.66,0.68,1.85
1,1542791181169,-9.6,0.97,1.36
1,1542791181169,-9.88,1.54,0.89
1,1542791181170,-10.25,1.25,0.58
1,1542791181170,-9.74,0.93,0.15
1,1542791181170,-9.43,1.4,-0.83
1,1542791181170,-9.55,1.03,-0.56
1,1542791181171,-9.35,1.03,0.64
1,1542791181171,-9.7,1.62,1.03
1,1542791181245,-10.97,1.81,1.03
1,1542791181245,-11.46,1.89,1.28
1,1542791181245,-11.05,2.07,1.17
1,1542791181246,-9.51,1.52,0.03
1,1542791181246,-9.45,1.23,0.31
1,1542791181246,-10.01,0.62,-0.25
1,1542791181246,-10.0,0.13,-0.05
1,1542791181246,-10.76,0.97,0.64
1,1542791181321,-11.25,1.25,0.58
1,1542791181321,-10.21,2.59,1.17
1,1542791181323,-9.86,3.45,1.32
1,1542791181323,-10.07,2.12,2.36
1,1542791181323,-10.33,2.08,2.34
1,1542791181324,-10.41,2.3,1.77
1,1542791181324,-10.31,2.4,1.3
1,1542791181395,-9.9,2.2,1.25
1,1542791181472,-10.17,2.1,0.68
1,1542791181544,-10.74,1.69,-0.74
1,1542791181545,-10.41,1.07,-0.23
1,1542791181545,-9.49,1.15,1.3
1,1542791181561,-9.64,1.44,1.11
1,1542791181561,-9.39,1.28,0.89
1,1542791181562,-9.1,1.26,0.99
1,1542791181562,-9.62,1.64,1.26
1,1542791181562,-10.01,1.56,1.81
1,1542791181698,-10.07,1.52,1.58
1,1542791181699,-10.19,2.89,1.6
1,1542791181699,-10.15,1.54,1.25
1,1542791181700,-9.25,1.58,0.95
1,1542791181700,-9.02,1.99,0.78
1,1542791181771,-9.02,1.95,1.17
1,1542791181772,-9.29,1.62,1.26
1,1542791181773,-9.6,0.58,1.32
1,1542791181773,-9.94,0.85,1.66
1,1542791181774,-10.64,0.83,0.48
1,1542791181774,-11.13,-0.48,1.5
1,1542791181774,-10.48,1.03,1.67
1,1542791181775,-9.74,1.34,1.28
1,1542791181844,-9.49,0.82,1.26
1,1542791181845,-10.48,2.12,1.6
1,1542791181845,-10.58,1.56,1.62
1,1542791181845,-10.11,1.38,1.25
1,1542791181846,-9.74,1.4,1.3
1,1542791181846,-9.51,1.17,1.32
1,1542791181846,-9.62,1.05,1.26
1,1542791181847,-9.53,1.42,0.87
1,1542791181919,-9.58,1.38,0.6
1,1542791181920,-9.47,1.36,0.74
1,1542791181920,-9.49,1.48,0.41
1,1542791181921,-9.41,0.99,1.15
1,1542791181921,-9.06,0.95,1.38
1,1542791181997,-9.06,0.95,1.38
1,1542791181997,-9.19,0.76,1.21
1,1542791181998,-8.73,0.33,1.26
1,1542791181998,-8.82,0.56,1.19
1,1542791181998,-9.02,0.64,1.11
1,1542791181999,-8.8,1.15,1.21
1,1542791181999,-9.17,1.3,-0.5
1,1542791181999,-8.86,0.52,0.07
1,1542791182073,-8.78,-0.33,-0.19
1,1542791182073,-9.58,-1.34,0.21
1,1542791182074,-8.96,1.75,1.28
1,1542791182082,-9.25,1.13,1.23
1,1542791182083,-9.29,0.31,1.28
1,1542791182084,-9.23,0.82,1.19
1,1542791182085,-8.61,2.22,0.56
1,1542791182144,-8.86,1.26,1.23
1,1542791182144,-8.22,1.11,1.23
1,1542791182239,-9.84,-1.5,1.07
1,1542791182240,-8.16,-0.37,0.74
1,1542791182240,-8.63,-1.17,-0.83
1,1542791182241,-8.37,-0.44,1.05
1,1542791182241,-8.65,1.73,0.44
1,1542791182241,-9.43,2.55,0.0
1,1542791182242,-10.07,2.03,0.6
1,1542791182242,-9.88,0.76,0.17
1,1542791182297,-10.58,-1.34,0.13
1,1542791182298,-10.21,-1.83,1.21
1,1542791182298,-10.15,0.68,0.56
1,1542791182298,-9.31,-0.03,0.29
1,1542791182298,-9.82,-1.3,0.05
1,1542791182299,-9.45,-2.34,-0.25
1,1542791182316,-8.98,-2.73,-1.67
1,1542791182317,-9.57,-1.91,-0.58
1,1542791182371,-9.47,-0.05,-0.33
1,1542791182371,-10.11,0.58,-0.19
1,1542791182382,-10.11,-0.27,1.25
1,1542791182383,-9.53,-0.64,1.23
1,1542791182383,-9.72,-0.89,1.01
1,1542791182383,-9.31,-0.83,-0.25
1,1542791182383,-10.05,-2.81,-0.11
1,1542791182384,-9.02,-1.36,-0.23
1,1542791182448,-9.17,-1.01,-0.97
1,1542791182449,-10.21,-1.73,-0.66
1,1542791182449,-9.21,-1.48,-0.11
1,1542791182450,-9.02,-0.46,-0.23
1,1542791182468,-9.8,-0.52,0.07
1,1542791182468,-9.74,-0.87,0.19
1,1542791182469,-10.42,-2.89,0.41
1,1542791182469,-10.42,-2.73,0.68
1,1542791182522,-9.19,-1.6,-0.15
1,1542791182540,-9.43,-1.32,-0.99
1,1542791182540,-10.07,-2.32,-0.13
1,1542791182540,-9.29,-1.89,-0.29
1,1542791182541,-9.64,-1.17,0.07
1,1542791182541,-10.17,-0.99,0.35
1,1542791182541,-10.39,-2.89,0.15
1,1542791182541,-10.46,-3.08,0.35
1,1542791182594,-9.66,-2.24,0.05
1,1542791182595,-9.53,-1.67,-0.68
1,1542791182595,-10.17,-1.91,-0.35
1,1542791182596,-10.23,-2.3,0.58
1,1542791182625,-10.62,-2.75,1.11
1,1542791182626,-10.68,-3.3,0.56
1,1542791182626,-9.27,-3.53,-0.62
1,1542791182682,-9.88,-2.91,-0.37
1,1542791182683,-10.44,-1.28,-0.42
1,1542791182683,-10.44,-1.28,-0.42
1,1542791182684,-10.58,-1.26,-1.28
1,1542791182684,-10.29,-3.04,-0.56
1,1542791182684,-10.19,-4.14,0.05
1,1542791182684,-10.31,-3.37,0.39
1,1542791182685,-10.72,-3.12,-0.03
1,1542791182746,-10.35,-2.92,-0.68
1,1542791182748,-9.82,-2.94,-0.78
1,1542791182749,-10.27,-2.5,-0.64
1,1542791182750,-10.29,-2.03,-0.39
1,1542791182751,-10.27,-2.36,-0.01
1,1542791182753,-10.74,-3.1,0.58
1,1542791182754,-10.93,-3.08,0.82
1,1542791182824,-10.66,-2.5,0.31
1,1542791182825,-10.39,-1.91,-0.11
1,1542791182825,-11.42,-2.77,0.11
1,1542791182826,-9.66,-3.84,-0.11
1,1542791182826,-10.09,-2.44,0.05
1,1542791182827,-10.56,-2.38,-0.15
1,1542791182827,-10.72,-2.4,0.13
1,1542791182828,-10.5,-2.53,-0.11
1,1542791182894,-9.78,-2.59,0.07
1,1542791182897,-9.68,-2.91,-0.56
1,1542791182898,-10.35,-3.37,-0.31
1,1542791182899,-9.68,-3.04,-0.23
1,1542791182900,-10.01,-2.85,-0.09
1,1542791182901,-10.37,-2.51,0.42
1,1542791182901,-10.09,-2.05,0.54
1,1542791182980,-10.64,-2.07,0.58
1,1542791182980,-10.83,-1.93,0.7
1,1542791182981,-10.23,-1.62,0.11
1,1542791182981,-10.74,-2.24,0.27
1,1542791182981,-11.11,-3.35,0.39
1,1542791182982,-10.91,-3.43,0.05
1,1542791182982,-11.07,-3.22,0.03
1,1542791183046,-11.36,-2.89,-0.58
1,1542791183047,-11.38,-2.63,0.35
1,1542791183047,-11.3,-2.44,0.68
1,1542791183048,-11.93,-2.53,0.6
1,1542791183055,-12.5,-2.4,0.95
1,1542791183056,-11.87,-2.73,0.58
1,1542791183056,-11.95,-3.12,0.48
1,1542791183056,-12.1,-3.02,-0.09
1,1542791183121,-12.59,-2.87,-0.37
1,1542791183139,-13.88,-2.87,-0.44
1,1542791183140,-13.84,-2.67,-0.44
1,1542791183140,-14.27,-2.73,-0.33
1,1542791183140,-13.92,-2.87,0.01
1,1542791183140,-14.21,-3.28,0.78
1,1542791183141,-14.23,-3.16,0.82
1,1542791183196,-14.04,-2.77,0.97
1,1542791183197,-13.92,-2.28,1.17
1,1542791183206,-14.35,-3.06,0.27
1,1542791183208,-13.63,-3.88,-0.37
1,1542791183209,-12.89,-3.88,-0.54
1,1542791183209,-13.18,-3.12,-0.6
1,1542791183210,-14.0,-3.39,-0.11
1,1542791183211,-13.51,-3.55,0.41
1,1542791183271,-13.12,-3.08,0.62
1,1542791183276,-13.32,-2.61,0.99
1,1542791183278,-13.37,-2.36,1.19
1,1542791183279,-12.89,-2.59,0.46
1,1542791183280,-12.4,-2.71,0.31
1,1542791183281,-11.95,-2.4,0.48
1,1542791183282,-11.32,-1.95,-0.91
1,1542791183346,-10.85,-2.24,-0.56
1,1542791183357,-10.56,-2.3,-0.37
1,1542791183358,-10.5,-2.92,0.33
1,1542791183358,-10.03,-2.67,0.62
1,1542791183358,-10.33,-2.55,0.48
1,1542791183358,-10.6,-2.18,0.7
1,1542791183359,-10.09,-2.18,-0.33
1,1542791183359,-9.9,-2.24,-0.13
1,1542791183420,-9.9,-2.24,-0.13
1,1542791183441,-9.57,-1.85,0.05
1,1542791183441,-9.84,-2.32,-0.72
1,1542791183442,-9.64,-2.81,0.05
1,1542791183442,-9.25,-2.57,0.74
1,1542791183442,-9.55,-2.03,0.78
1,1542791183442,-10.03,-1.77,0.62
1,1542791183496,-9.68,-1.67,0.39
1,1542791183508,-9.78,-2.26,-0.23
1,1542791183508,-9.66,-2.73,-0.07
1,1542791183509,-9.23,-2.05,-0.42
1,1542791183509,-9.49,-1.66,-0.54
1,1542791183509,-9.6,-1.71,-0.31
1,1542791183509,-9.53,-1.85,-0.19
1,1542791183572,-9.86,-2.73,-0.03
1,1542791183593,-9.6,-2.08,-0.03
1,1542791183593,-9.78,-1.6,-0.01
1,1542791183594,-9.94,-2.07,-0.03
1,1542791183594,-9.74,-2.14,-0.15
1,1542791183594,-10.03,-1.87,-0.21
1,1542791183594,-9.94,-1.75,0.25
1,1542791183644,-10.03,-1.75,0.35
1,1542791183644,-10.09,-2.2,-0.52
1,1542791183645,-9.76,-2.42,0.27
1,1542791183645,-9.37,-2.07,0.13
1,1542791183645,-10.33,-1.99,0.07
1,1542791183659,-10.03,-0.93,0.29
1,1542791183660,-10.17,-1.21,0.05
1,1542791183660,-10.37,-1.83,0.35
1,1542791183719,-10.17,-1.87,0.97
1,1542791183721,-10.31,-1.62,-0.23
1,1542791183721,-10.19,-2.03,0.19
1,1542791183722,-9.66,-1.52,0.62
1,1542791183723,-10.17,-1.42,0.25
1,1542791183732,-9.58,-0.89,0.6
1,1542791183732,-9.78,-1.01,0.03
1,1542791183733,-10.31,-1.62,0.6
1,1542791183793,-9.62,-1.19,0.93
1,1542791183807,-10.52,-0.83,0.48
1,1542791183808,-10.0,-1.13,0.41
1,1542791183808,-9.49,-1.01,0.46
1,1542791183808,-10.0,-1.13,0.56
1,1542791183809,-9.45,-1.36,0.07
1,1542791183809,-10.29,-2.2,-0.46
1,1542791183874,-9.41,-0.54,0.83
1,1542791183875,-9.64,0.52,0.78
1,1542791183875,-10.13,-0.54,1.05
1,1542791183875,-9.6,-0.76,1.28
1,1542791183876,-9.98,-0.64,1.15
1,1542791183876,-10.09,-0.83,0.74
1,1542791183876,-9.53,-0.42,0.68
1,1542791183876,-9.9,-0.54,0.54
1,1542791183958,-9.78,-0.33,0.99
1,1542791183959,-9.8,-0.29,0.11
1,1542791183959,-9.62,-0.44,1.23
1,1542791183959,-9.21,0.44,1.42
1,1542791183959,-10.07,0.6,1.25
1,1542791183960,-9.29,-0.07,1.21
1,1542791183960,-9.0,-0.35,1.23
1,1542791184027,-8.8,-0.58,1.11
1,1542791184027,-8.43,-0.58,1.19
1,1542791184027,-7.89,0.21,1.13
1,1542791184028,-7.83,0.03,1.05
1,1542791184028,-8.04,0.03,0.78
1,1542791184028,-8.14,0.21,1.05
1,1542791184028,-7.83,0.89,0.58
1,1542791184029,-7.98,-0.21,0.93
1,1542791184109,-8.0,-0.48,1.07
1,1542791184110,-7.73,-0.09,1.56
1,1542791184110,-8.06,1.07,0.72
1,1542791184110,-8.3,0.01,0.97
1,1542791184110,-8.22,-0.05,1.32
1,1542791184111,-8.22,-0.05,1.32
1,1542791184111,-7.81,0.82,1.21
1,1542791184176,-8.06,0.66,1.26
1,1542791184260,-8.51,0.74,1.21
1,1542791184329,-8.43,0.99,1.28
1,1542791184329,-9.49,1.19,1.83
1,1542791184329,-9.58,0.8,1.23
1,1542791184329,-9.76,0.66,1.75
1,1542791184330,-9.94,1.69,1.77
1,1542791184330,-9.84,1.56,1.44
1,1542791184330,-9.96,1.56,1.58
1,1542791184330,-9.84,1.77,1.15
1,1542791184395,-9.62,1.36,0.97
1,1542791184396,-10.05,2.08,1.52
1,1542791184396,-9.35,1.52,1.73
1,1542791184396,-9.31,1.83,1.28
1,1542791184397,-9.64,1.56,1.28
1,1542791184397,-9.72,1.25,1.3
1,1542791184397,-9.58,1.19,1.25
1,1542791184397,-9.53,0.85,1.28
1,1542791184469,-9.8,1.46,1.3
1,1542791184470,-9.62,1.05,1.52
1,1542791184470,-9.39,1.11,1.28
1,1542791184470,-9.64,1.5,1.3
1,1542791184480,-9.78,1.64,1.48
1,1542791184480,-9.98,1.81,1.67
1,1542791184480,-9.84,1.28,1.48
1,1542791184481,-9.92,1.01,1.73
1,1542791184545,-10.0,1.21,1.6
1,1542791184546,-9.9,0.99,1.15
1,1542791184546,-9.72,1.03,1.01
1,1542791184547,-9.43,1.44,1.23
1,1542791184547,-9.25,1.73,1.25
1,1542791184547,-9.62,0.95,1.4
1,1542791184548,-9.51,1.36,1.66
1,1542791184548,-9.43,1.75,1.36
1,1542791184621,-9.31,1.03,1.26
1,1542791184621,-9.08,0.46,1.54
1,1542791184621,-8.98,1.07,1.26
1,1542791184622,-8.94,0.76,1.23
1,1542791184622,-8.8,0.35,1.11
1,1542791184622,-8.51,1.48,0.89
1,1542791184622,-8.96,1.11,1.23
1,1542791184623,-8.65,0.89,1.28
1,1542791184695,-8.24,0.82,1.21
1,1542791184696,-8.8,-0.56,1.46
1,1542791184696,-8.2,0.07,2.08
1,1542791184697,-7.92,1.03,1.71
1,1542791184697,-8.51,0.03,0.35
1,1542791184697,-8.2,-0.52,0.09
1,1542791184698,-8.28,0.62,0.41
1,1542791184770,-9.47,0.97,0.58
1,1542791184771,-8.9,1.01,0.6
1,1542791184771,-8.2,-0.68,0.68
1,1542791184847,-8.12,-0.56,1.5
1,1542791184933,-8.12,0.33,2.12
1,1542791184999,-8.86,0.52,1.97
1,1542791184999,-9.29,-0.37,1.19
1,1542791185000,-8.57,-0.17,0.41
1,1542791185000,-8.75,-0.87,-0.15
1,1542791185000,-8.45,-1.13,0.39
1,1542791185000,-7.75,-0.29,0.07
1,1542791185083,-8.47,-0.48,-0.72
1,1542791185083,-9.0,-0.68,0.37
1,1542791185084,-9.96,-1.32,1.03
1,1542791185084,-11.21,-0.91,1.3
1,1542791185084,-10.5,-1.75,0.83
1,1542791185084,-10.44,-1.77,1.17
1,1542791185084,-9.66,-1.99,0.56
1,1542791185085,-9.92,-2.71,0.44
1,1542791185150,-9.64,-2.05,0.44
