1,1547547646451,7.32,3.22,0.68
1,1547547646451,7.18,3.04,0.56
1,1547547646451,7.16,2.87,0.42
1,1547547646452,7.2,2.67,0.27
1,1547547646452,7.38,2.16,0.0
1,1547547646456,7.61,1.91,-0.13
1,1547547646456,7.96,1.66,-0.35
1,1547547646456,8.43,1.62,-0.8
1,1547547646527,9.58,1.77,-1.28
1,1547547646540,10.05,1.62,-1.44
1,1547547646540,10.37,1.5,-1.54
1,1547547646540,10.39,1.54,-1.5
1,1547547646540,10.05,1.85,-1.44
1,1547547646541,9.17,2.59,-1.17
1,1547547646541,8.96,2.77,-1.15
1,1547547646541,8.63,2.83,-1.21
1,1547547646601,8.14,2.89,-1.26
1,1547547646602,7.44,2.5,-1.54
1,1547547646607,7.32,1.97,-1.73
1,1547547646608,7.3,1.36,-1.85
1,1547547646608,7.46,0.99,-1.87
1,1547547646608,8.39,0.8,-1.6
1,1547547646609,8.92,0.93,-1.3
1,1547547646676,9.25,1.13,-1.03
1,1547547646677,9.47,1.46,-0.85
1,1547547646692,9.57,2.38,-0.74
1,1547547646692,9.7,2.63,-0.82
1,1547547646693,9.6,2.96,-0.95
1,1547547646693,9.37,3.28,-1.11
1,1547547646693,8.96,3.53,-1.05
1,1547547646693,8.04,3.37,-0.76
1,1547547646754,7.71,3.06,-0.39
1,1547547646776,7.57,2.96,-0.15
1,1547547646777,7.48,3.08,0.13
1,1547547646777,7.46,3.32,0.33
1,1547547646777,7.92,3.32,0.15
1,1547547646828,8.16,3.26,-0.31
1,1547547646829,7.83,3.47,-0.89
1,1547547646830,7.38,4.35,-1.91
1,1547547646830,7.85,4.47,-2.22
1,1547547646830,8.55,4.06,-2.28
1,1547547646831,9.29,3.35,-2.1
1,1547547646831,9.33,2.98,-2.91
1,1547547646831,9.88,3.39,-2.51
1,1547547646901,11.03,3.39,-1.66
1,1547547646910,13.33,3.67,-0.05
1,1547547646911,13.06,3.32,0.5
1,1547547646911,12.32,3.14,1.5
1,1547547646911,11.91,3.53,2.3
1,1547547646911,12.32,4.1,2.81
1,1547547646912,9.25,4.45,3.45
1,1547547646912,9.17,3.96,4.64
1,1547547646977,9.16,3.45,5.58
1,1547547646977,9.27,3.45,5.7
1,1547547646977,5.58,6.01,4.86
1,1547547646996,5.35,6.28,5.17
1,1547547646996,5.01,5.76,2.61
1,1547547646996,4.25,4.49,2.24
1,1547547646997,4.37,2.51,4.45
1,1547547646997,3.76,2.96,4.82
1,1547547647053,3.33,3.69,5.68
1,1547547647054,2.96,4.04,6.05
1,1547547647054,2.26,5.25,5.83
