1,1547719980090,7.36,2.48,5.8
1,1547719980103,7.92,2.07,5.19
1,1547719980103,7.44,2.28,5.83
1,1547719980104,8.28,1.91,4.88
1,1547719980104,8.0,0.6,5.52
1,1547719980104,7.71,0.41,6.01
1,1547719980104,7.96,0.39,5.68
1,1547719980105,8.32,-0.25,5.54
1,1547719980241,7.5,2.05,5.78
1,1547719980314,7.63,2.5,5.41
1,1547719980390,7.1,2.2,6.19
1,1547719980408,8.24,1.07,5.23
1,1547719980408,8.76,0.07,4.8
1,1547719980408,7.22,1.34,6.26
1,1547719980409,8.2,1.62,5.15
1,1547719980409,7.32,1.52,6.13
1,1547719980409,6.52,1.64,7.03
1,1547719980410,6.03,2.67,6.99
1,1547719980465,6.48,1.77,6.77
1,1547719980465,6.77,2.92,6.28
1,1547719980465,6.5,1.69,7.01
1,1547719980466,7.18,1.07,6.32
1,1547719980466,8.78,2.34,4.29
1,1547719980466,7.2,1.17,6.3
1,1547719980466,7.14,1.19,6.34
1,1547719980473,7.53,1.25,5.85
1,1547719980539,7.36,0.97,6.21
1,1547719980540,8.06,1.32,5.41
1,1547719980541,7.67,1.28,5.8
1,1547719980541,7.1,1.73,6.32
1,1547719980541,7.36,2.26,5.93
1,1547719980541,7.75,2.3,5.48
1,1547719980542,7.91,0.54,5.74
1,1547719980542,7.57,0.76,6.09
1,1547719980614,7.51,0.68,6.21
1,1547719980615,7.53,0.78,6.17
1,1547719980615,7.69,1.89,5.78
1,1547719980616,7.51,0.6,6.25
1,1547719980616,7.75,1.19,5.72
1,1547719980616,7.73,2.24,5.54
1,1547719980624,7.5,1.52,5.8
1,1547719980624,7.42,2.3,5.76
1,1547719980690,7.34,2.26,5.87
1,1547719980690,7.28,1.48,6.09
1,1547719980709,7.44,1.64,5.99
1,1547719980710,7.4,1.69,5.95
1,1547719980710,7.48,2.26,5.89
1,1547719980710,7.53,2.07,5.95
1,1547719980711,7.38,2.48,5.78
1,1547719980711,7.48,1.77,6.07
1,1547719980764,7.28,1.46,6.05
1,1547719980764,7.36,1.99,5.95
1,1547719980765,7.28,2.4,5.85
1,1547719980765,7.51,1.52,6.01
1,1547719980765,7.2,2.14,5.95
1,1547719980775,7.16,2.71,5.89
1,1547719980776,7.03,1.93,6.23
1,1547719980776,7.03,1.32,6.25
1,1547719980840,6.77,1.48,6.56
1,1547719980841,6.85,1.44,6.48
1,1547719980842,6.97,1.73,6.26
1,1547719980843,6.87,1.81,6.56
1,1547719980844,6.95,1.87,6.26
1,1547719980845,6.99,1.75,6.4
1,1547719980846,6.79,0.83,6.79
1,1547719980915,6.79,0.72,6.77
1,1547719980916,6.95,2.1,6.38
1,1547719980917,6.93,1.62,6.48
1,1547719980917,6.89,1.91,6.4
1,1547719980918,7.22,2.01,6.19
1,1547719980918,6.99,1.07,6.46
1,1547719980918,6.97,1.21,6.5
1,1547719980919,7.24,0.87,6.32
1,1547719980990,6.97,0.66,6.6
1,1547719980991,7.18,1.83,6.25
1,1547719980992,7.16,1.36,6.44
