1,1547547584877,7.79,11.91,-0.99
1,1547547584878,6.71,11.52,-0.99
1,1547547584878,6.46,11.62,-0.78
1,1547547584879,6.36,11.73,-0.54
1,1547547584890,6.44,11.69,-0.54
1,1547547584891,6.32,11.58,-0.93
1,1547547584891,6.21,11.66,-1.36
1,1547547584891,6.01,11.64,-1.54
1,1547547584952,5.83,11.34,-1.64
1,1547547584958,5.35,10.31,-1.48
1,1547547584958,5.35,9.62,-1.42
1,1547547584958,5.48,8.9,-1.34
1,1547547584959,5.7,8.32,-1.48
1,1547547584959,5.85,7.77,-1.67
1,1547547585028,5.46,5.95,-1.91
1,1547547585029,5.27,5.21,-1.93
1,1547547585041,5.35,5.09,-2.12
1,1547547585042,5.64,5.31,-2.34
1,1547547585042,6.32,5.0,-2.67
1,1547547585042,6.4,4.47,-2.85
1,1547547585042,6.44,4.16,-2.83
1,1547547585042,6.6,4.14,-2.94
1,1547547585105,7.07,4.1,-2.77
1,1547547585105,7.28,3.67,-2.63
1,1547547585106,7.2,3.06,-2.57
1,1547547585106,6.93,2.59,-2.5
1,1547547585107,6.26,2.77,-2.42
1,1547547585107,6.01,2.98,-2.5
1,1547547585107,5.76,3.14,-2.51
1,1547547585107,5.62,3.16,-2.46
1,1547547585178,5.41,3.1,-2.46
1,1547547585178,4.8,3.22,-1.79
1,1547547585179,4.82,3.16,-1.11
1,1547547585180,4.98,3.51,-0.85
1,1547547585180,5.09,3.84,-0.42
1,1547547585180,4.23,4.82,-0.29
1,1547547585180,3.33,5.58,-0.03
1,1547547585181,2.87,6.38,0.09
1,1547547585253,2.85,7.28,0.17
1,1547547585253,2.71,7.24,0.25
1,1547547585254,1.48,6.4,0.83
1,1547547585255,0.27,6.28,1.64
1,1547547585255,-0.37,7.1,2.1
1,1547547585256,-1.52,9.17,2.94
1,1547547585256,-2.65,9.58,3.2
1,1547547585257,-3.12,9.04,4.16
1,1547547585327,-3.69,8.32,5.0
1,1547547585328,-4.41,7.87,5.62
1,1547547585328,-5.97,8.69,5.41
1,1547547585346,-7.08,9.6,5.07
1,1547547585346,-7.98,10.66,4.84
1,1547547585346,-8.47,11.4,4.94
1,1547547585347,-7.96,10.93,5.97
1,1547547585347,-7.36,10.01,6.32
1,1547547585402,-7.1,9.06,6.44
1,1547547585402,-7.24,8.24,6.5
1,1547547585411,-8.0,7.12,6.81
1,1547547585412,-7.94,6.62,7.08
1,1547547585412,-7.59,6.07,7.53
1,1547547585412,-7.4,5.76,8.02
1,1547547585412,-6.28,5.83,8.51
1,1547547585478,-5.0,5.72,8.41
1,1547547585478,-3.43,5.42,8.12
1,1547547585479,-1.93,4.92,7.87
1,1547547585479,-0.54,4.49,7.48
1,1547547585553,0.93,4.35,5.99
1,1547547585564,1.36,4.25,5.54
1,1547547585564,1.69,4.06,5.01
1,1547547585565,2.18,3.92,4.23
1,1547547585565,4.1,4.17,3.1
1,1547547585566,5.48,4.55,3.02
1,1547547585628,7.26,5.41,2.85
1,1547547585629,9.1,6.58,2.48
1,1547547585648,12.71,9.17,2.07
1,1547547585648,14.37,10.27,1.6
1,1547547585648,15.41,9.82,0.29
1,1547547585649,14.6,7.3,-1.6
1,1547547585649,14.8,6.67,-2.63
1,1547547585650,15.89,6.5,-3.37
1,1547547585702,17.36,5.93,-3.43
1,1547547585703,18.49,4.88,-2.73
1,1547547585714,21.21,3.61,-1.26
1,1547547585714,21.77,4.1,-1.99
1,1547547585715,22.71,4.35,-3.53
1,1547547585715,23.16,4.43,-4.04
1,1547547585715,23.47,4.51,-4.51
1,1547547585715,23.67,5.11,-4.51
1,1547547585778,23.18,8.12,-2.44
1,1547547585779,22.38,8.49,-2.32
1,1547547585779,21.32,8.8,-2.83
1,1547547585779,19.84,8.82,-3.41
1,1547547585852,16.83,8.32,-3.73
1,1547547585865,15.52,7.61,-3.39
1,1547547585865,14.47,6.81,-2.73
1,1547547585865,13.57,6.17,-1.83
