1,1547720539208,8.2,3.33,-1.25
1,1547720539209,8.32,3.55,-1.21
1,1547720539211,8.2,3.3,-1.05
1,1547720539212,8.14,1.03,-0.05
1,1547720539212,7.53,3.49,-0.44
1,1547720539212,8.0,5.01,1.01
1,1547720539213,9.53,5.11,2.3
1,1547720539213,12.22,3.45,2.94
1,1547720539283,12.24,2.18,2.57
1,1547720539283,12.03,1.89,2.65
1,1547720539284,13.2,2.73,4.68
1,1547720539285,14.35,2.03,5.44
1,1547720539285,14.98,1.4,5.72
1,1547720539286,15.17,1.38,5.7
1,1547720539286,15.91,3.49,6.11
1,1547720539286,16.56,3.96,6.79
1,1547720539358,17.03,3.69,6.93
1,1547720539359,17.03,3.32,6.83
1,1547720539359,17.01,2.81,6.69
1,1547720539360,17.1,2.65,6.5
1,1547720539360,17.01,2.98,6.15
1,1547720539360,16.91,3.45,5.83
1,1547720539377,17.14,2.98,5.29
1,1547720539377,16.97,2.89,5.48
1,1547720539433,16.99,3.16,5.68
1,1547720539434,17.2,3.71,5.66
1,1547720539434,17.08,4.39,5.6
1,1547720539434,16.93,4.9,5.5
1,1547720539435,17.01,4.7,5.62
1,1547720539444,16.79,4.55,5.37
1,1547720539445,16.38,4.68,5.19
1,1547720539445,15.95,4.62,5.07
1,1547720539509,16.01,5.11,4.86
1,1547720539510,15.91,5.66,4.6
1,1547720539511,15.72,5.89,4.23
1,1547720539511,15.74,5.93,4.0
1,1547720539511,15.66,5.93,3.33
1,1547720539512,15.54,5.82,3.26
1,1547720539512,15.11,5.72,2.94
1,1547720539513,13.57,6.44,2.18
1,1547720539583,13.14,6.44,2.3
1,1547720539583,13.0,6.48,2.36
1,1547720539584,13.14,6.52,2.63
1,1547720539584,12.94,6.54,2.3
1,1547720539585,12.1,6.71,2.18
1,1547720539595,11.48,6.62,1.77
1,1547720539596,10.99,6.21,1.4
1,1547720539596,10.33,5.58,1.26
1,1547720539658,9.04,4.94,1.05
1,1547720539658,8.57,5.05,0.85
1,1547720539659,7.98,5.33,0.74
1,1547720539659,7.5,5.89,0.19
1,1547720539660,6.48,6.66,-0.6
1,1547720539660,5.95,5.87,-1.07
1,1547720539661,5.41,3.94,-1.56
1,1547720539661,4.66,1.69,-1.09
1,1547720539733,3.06,1.32,-0.35
1,1547720539733,2.3,3.3,-0.99
1,1547720539734,1.15,4.92,-1.48
1,1547720539734,0.5,5.01,-1.62
1,1547720539734,0.13,3.55,-1.48
1,1547720539735,-0.52,0.82,-1.91
1,1547720539746,-0.93,0.21,-2.81
1,1547720539885,-1.64,-0.17,-2.96
1,1547720539886,-2.18,-0.35,-2.67
1,1547720539887,-2.34,0.7,-2.87
1,1547720539887,-2.63,0.99,-2.57
1,1547720539887,-3.28,0.44,-1.89
1,1547720539888,-3.92,-0.41,-1.6
1,1547720539888,-4.58,-0.93,-1.32
1,1547720539888,-4.45,-0.87,-1.44
1,1547720539959,-4.1,-0.99,-1.46
