1,1542791568242,-10.0,-0.82,-1.13
1,1542791568243,-10.25,-0.7,-1.07
1,1542791568243,-9.41,-0.8,-0.39
1,1542791568244,-9.19,-1.17,-0.66
1,1542791568244,-8.63,-1.25,-0.82
1,1542791568244,-8.69,-0.82,-0.91
1,1542791568244,-8.63,-0.7,-0.42
1,1542791568245,-8.65,-0.76,-0.27
1,1542791568327,-8.65,-0.89,-0.17
1,1542791568328,-8.71,-0.8,-0.19
1,1542791568388,-9.04,-0.64,-0.39
1,1542791568389,-9.08,-0.7,-0.41
1,1542791568464,-8.88,-0.89,0.01
1,1542791568464,-8.9,-1.25,-0.31
1,1542791568476,-9.06,-1.13,-0.46
1,1542791568477,-9.06,-0.82,-0.52
1,1542791568477,-9.31,-0.7,-0.74
1,1542791568477,-9.64,-0.78,-0.76
1,1542791568477,-9.49,-0.82,-0.56
1,1542791568478,-9.08,-0.93,-0.35
1,1542791568540,-9.29,-0.76,-0.44
1,1542791568542,-9.23,-1.03,-0.97
1,1542791568542,-9.12,-1.25,-0.6
1,1542791568543,-8.82,-0.97,-0.07
1,1542791568544,-8.71,-0.74,0.19
1,1542791568544,-8.75,-0.83,0.15
1,1542791568545,-9.06,-1.05,0.0
1,1542791568545,-9.47,-0.95,-0.17
1,1542791568622,-9.57,-0.91,-0.15
1,1542791568623,-9.74,-1.3,-0.44
1,1542791568623,-9.94,-1.91,-0.78
1,1542791568623,-10.05,-1.6,-1.21
1,1542791568624,-10.48,-1.21,-1.69
1,1542791568624,-11.09,-1.05,-1.66
1,1542791568624,-11.6,-0.87,-1.56
1,1542791568624,-12.69,-1.44,-1.54
1,1542791568688,-12.91,-1.79,-0.87
1,1542791568689,-13.3,-1.75,-0.66
1,1542791568766,-14.06,-1.69,-0.66
1,1542791568839,-15.37,-1.67,-1.81
1,1542791568840,-16.44,-1.85,-2.55
1,1542791568840,-17.61,-2.26,-3.14
1,1542791568840,-18.59,-2.57,-3.71
1,1542791568860,-19.16,-2.48,-3.88
1,1542791568861,-19.23,-2.77,-3.04
1,1542791568861,-20.01,-2.91,-3.45
1,1542791568861,-20.87,-2.91,-4.33
1,1542791568924,-22.81,-3.94,-5.11
1,1542791568925,-18.22,-3.86,-4.33
1,1542791568925,-17.57,-4.53,-4.08
1,1542791568925,-16.34,-4.29,-3.76
1,1542791568925,-14.66,-3.28,-3.28
1,1542791568926,-13.65,-2.65,-3.04
1,1542791568926,-12.85,-1.95,-2.96
1,1542791568926,-12.32,-1.11,-2.57
1,1542791568990,-10.37,-1.73,-2.34
1,1542791568990,-8.82,-1.66,-1.95
1,1542791568991,-7.65,-0.58,-1.11
1,1542791568991,-7.12,0.15,-0.97
1,1542791568991,-6.67,0.03,-1.09
1,1542791568992,-5.62,-0.19,-1.13
1,1542791568992,-4.74,-0.27,-0.03
1,1542791568992,-3.53,0.76,1.15
1,1542791569067,-0.7,2.81,2.22
1,1542791569067,-0.37,2.4,2.1
1,1542791569080,0.05,1.97,2.01
1,1542791569080,0.97,1.56,2.07
1,1542791569081,2.67,1.48,1.75
1,1542791569081,4.08,1.87,2.05
1,1542791569082,3.94,1.73,2.51
1,1542791569139,2.12,0.21,1.58
1,1542791569139,0.66,-2.69,1.52
1,1542791569139,2.73,-0.85,2.77
1,1542791569139,4.51,2.85,3.86
1,1542791569140,5.8,4.27,3.14
1,1542791569163,3.61,-2.36,-5.23
1,1542791569164,0.97,-5.05,-9.43
1,1542791569164,-1.46,-4.37,-12.85
1,1542791569227,-5.13,-2.24,-13.41
1,1542791569227,-13.88,-8.9,-10.37
1,1542791569290,-9.04,-11.07,-6.01
1,1542791569290,-5.21,-13.51,1.23
1,1542791569290,-5.42,-14.27,7.94
1,1542791569291,-6.3,-1.09,7.2
1,1542791569314,-8.69,7.89,5.35
1,1542791569315,-9.9,13.69,3.41
1,1542791569315,-6.97,13.88,0.76
1,1542791569316,-3.78,0.21,1.52
1,1542791569363,-6.38,-2.07,3.0
1,1542791569442,-10.15,1.13,2.1
1,1542791569443,-13.63,2.36,-2.81
1,1542791569443,-11.95,1.73,-1.81
1,1542791569444,-10.91,1.69,-0.48
1,1542791569444,-11.4,0.11,-0.21
1,1542791569529,-11.6,1.11,0.42
1,1542791569529,-12.01,3.02,0.19
1,1542791569589,-11.89,2.98,0.42
1,1542791569590,-9.92,-0.23,-0.76
1,1542791569591,-9.64,0.19,-2.34
1,1542791569592,-9.74,0.03,-1.99
1,1542791569592,-10.05,0.27,-1.56
1,1542791569593,-9.78,1.93,-1.52
1,1542791569593,-9.49,1.81,-1.71
1,1542791569593,-9.62,1.48,-1.66
1,1542791569664,-9.72,0.66,-1.95
1,1542791569665,-9.9,0.13,-2.34
1,1542791569684,-9.47,0.7,-0.7
1,1542791569684,-9.82,1.01,-0.89
1,1542791569685,-10.05,0.89,-0.8
1,1542791569685,-10.15,0.97,-0.97
1,1542791569685,-8.67,1.62,-0.95
1,1542791569686,-8.61,0.44,-1.15
1,1542791569741,-8.88,-1.23,-1.5
1,1542791569749,-9.02,1.5,-1.15
1,1542791569750,-10.25,0.42,-0.72
1,1542791569750,-10.46,0.0,-0.15
1,1542791569750,-9.47,0.52,-1.01
1,1542791569750,-7.77,0.25,0.15
1,1542791569833,-7.36,-0.52,0.54
1,1542791569834,-7.01,-1.19,0.7
1,1542791569834,-7.01,-1.19,0.7
1,1542791569834,-5.76,-0.33,0.21
1,1542791569834,-7.03,-1.44,-0.62
1,1542791569835,-8.98,-2.26,0.21
1,1542791569835,-10.07,-1.09,-0.74
1,1542791569835,-9.88,2.75,-1.19
1,1542791569895,-8.04,1.44,-1.83
1,1542791569897,-6.77,-1.19,-1.89
1,1542791569916,-5.89,-3.12,-0.99
1,1542791569916,-6.85,-2.89,-0.13
1,1542791569917,-7.18,-1.48,-0.5
1,1542791569917,-9.39,-1.05,-1.67
1,1542791569917,-11.5,0.31,-1.36
1,1542791569917,-8.63,2.61,-1.4
1,1542791569965,-7.34,1.17,-0.31
1,1542791569966,-6.97,-1.73,0.48
1,1542791570046,-7.1,-3.61,1.28
1,1542791570047,-8.45,-3.33,-1.69
1,1542791570048,-11.77,-3.1,-3.39
1,1542791570049,-12.81,-1.75,-3.04
1,1542791570050,-9.66,0.31,-2.14
1,1542791570051,-8.9,-0.56,-1.81
1,1542791570052,-7.85,-2.16,0.13
1,1542791570053,-7.12,-3.61,1.42
1,1542791570138,-7.46,-2.24,0.23
1,1542791570139,-8.98,-1.66,-1.13
1,1542791570140,-7.36,-2.07,-0.13
