1,1547547361156,7.65,2.16,-4.7
1,1547547361157,7.44,2.3,-5.19
1,1547547361158,7.38,2.14,-6.56
1,1547547361158,7.57,1.85,-7.5
1,1547547361159,8.45,1.54,-8.69
1,1547547361159,8.9,1.71,-8.67
1,1547547361160,9.33,2.26,-8.47
1,1547547361160,9.64,2.94,-8.71
1,1547547361230,8.73,3.02,-9.08
1,1547547361237,8.18,3.63,-9.31
1,1547547361238,7.55,3.86,-10.19
1,1547547361238,7.48,3.37,-10.03
1,1547547361239,8.28,2.94,-9.86
1,1547547361239,7.46,3.28,-9.86
1,1547547361240,7.2,3.18,-9.9
1,1547547361240,6.85,3.16,-10.6
1,1547547361307,6.21,2.77,-10.82
1,1547547361308,6.6,3.39,-10.31
1,1547547361308,6.6,4.62,-10.72
1,1547547361309,6.42,4.49,-11.03
1,1547547361309,6.83,3.9,-11.42
1,1547547361309,6.19,4.19,-11.48
1,1547547361310,5.78,3.49,-11.34
1,1547547361380,5.78,3.24,-11.03
1,1547547361382,5.8,3.08,-10.97
1,1547547361382,5.48,3.43,-10.83
1,1547547361383,5.27,3.51,-11.42
1,1547547361383,5.25,3.63,-11.75
1,1547547361384,5.15,4.64,-11.81
1,1547547361384,4.74,5.64,-11.79
1,1547547361384,5.15,4.94,-11.83
1,1547547361454,5.25,4.57,-11.56
1,1547547361455,4.8,4.17,-11.58
1,1547547361455,3.92,3.35,-11.81
1,1547547361473,3.96,4.1,-12.28
1,1547547361473,4.1,4.72,-12.16
1,1547547361474,4.1,4.94,-11.69
1,1547547361474,3.45,4.98,-11.42
1,1547547361530,2.57,4.98,-10.99
1,1547547361531,2.42,4.78,-11.73
1,1547547361531,2.2,4.25,-11.67
1,1547547361531,1.75,3.51,-11.66
1,1547547361539,2.38,5.42,-11.69
1,1547547361540,1.97,4.92,-10.89
1,1547547361540,1.23,5.54,-10.62
1,1547547361540,0.68,5.29,-10.91
1,1547547361606,0.0,3.88,-10.93
1,1547547361607,0.0,4.1,-11.36
1,1547547361608,0.11,4.39,-10.56
1,1547547361608,0.25,4.31,-10.17
1,1547547361608,-0.87,4.16,-9.7
1,1547547361608,-1.95,4.35,-9.64
1,1547547361609,-2.3,3.26,-9.92
1,1547547361609,-2.16,3.35,-9.06
1,1547547361682,-2.2,3.98,-8.53
1,1547547361683,-2.44,3.67,-7.96
1,1547547361683,-2.67,3.51,-8.41
1,1547547361684,-3.65,3.69,-7.61
1,1547547361684,-4.39,2.79,-7.81
1,1547547361684,-3.92,1.79,-8.33
1,1547547361685,-3.59,2.5,-7.53
1,1547547361756,-3.16,2.51,-7.46
1,1547547361757,-3.63,2.38,-6.23
1,1547547361758,-5.17,2.12,-4.6
1,1547547361758,-5.83,2.28,-4.31
1,1547547361759,-6.25,1.25,-4.94
1,1547547361759,-5.72,0.8,-4.88
1,1547547361759,-5.01,3.04,-4.66
1,1547547361760,-5.15,1.58,-5.05
1,1547547361829,-5.05,0.64,-4.16
1,1547547361830,-5.41,1.71,-4.19
