1,1547547437369,-8.9,-2.5,-1.05
1,1547547437370,-9.21,-2.08,-0.83
1,1547547437370,-9.19,-2.07,-1.05
1,1547547437371,-9.31,-1.93,-1.3
1,1547547437371,-9.37,-2.28,-1.13
1,1547547437371,-10.48,-2.59,-0.82
1,1547547437372,-10.97,-2.63,-0.87
1,1547547437372,-11.66,-2.36,-1.56
1,1547547437446,-11.95,-2.14,-1.5
1,1547547437446,-12.92,-2.22,-2.77
1,1547547437447,-13.86,-2.51,-2.92
1,1547547437447,-14.55,-3.0,-2.51
1,1547547437447,-14.88,-4.04,-1.36
1,1547547437448,-15.52,-3.57,-0.78
1,1547547437448,-16.46,-2.69,0.41
1,1547547437448,-16.6,-2.71,0.46
1,1547547437504,-16.21,-3.18,-0.99
1,1547547437505,-16.67,-3.82,-3.08
1,1547547437506,-17.05,-3.47,-3.45
1,1547547437507,-17.01,-4.04,-5.44
1,1547547437507,-17.3,-3.69,-6.01
1,1547547437507,-17.75,-3.02,-4.62
1,1547547437507,-17.12,-3.22,-3.3
1,1547547437508,-16.46,-3.28,-1.52
1,1547547437579,-15.6,-4.47,-1.67
1,1547547437580,-16.56,-3.69,-1.79
1,1547547437581,-16.28,-3.3,-2.38
1,1547547437581,-15.44,-4.37,-3.12
1,1547547437582,-15.15,-4.17,-3.0
1,1547547437582,-14.84,-3.12,-6.11
1,1547547437582,-14.7,-2.07,-5.83
1,1547547437583,-14.29,-1.89,-5.33
1,1547547437655,-13.76,-3.08,-4.76
1,1547547437678,-13.86,-3.51,-3.22
1,1547547437678,-12.59,-4.27,-2.32
1,1547547437679,-12.1,-4.16,-1.13
1,1547547437679,-12.16,-3.16,-0.87
1,1547547437679,-12.28,-3.08,-1.46
1,1547547437679,-11.54,-3.26,-2.28
1,1547547437680,-11.34,-2.98,-5.64
1,1547547437729,-11.58,-1.83,-5.74
1,1547547437731,-11.5,-1.46,-4.84
1,1547547437731,-9.53,-3.96,-3.37
1,1547547437732,-9.47,-4.0,-1.19
1,1547547437732,-9.82,-3.63,-0.83
1,1547547437732,-9.9,-3.1,-1.17
1,1547547437733,-9.29,-2.46,-0.87
1,1547547437806,-8.28,-2.77,-1.6
1,1547547437806,-7.46,-3.35,-1.46
1,1547547437806,-7.44,-2.77,-1.17
1,1547547437807,-8.43,-2.14,-2.67
1,1547547437807,-7.85,-1.28,-1.26
1,1547547437807,-7.14,-1.83,-1.07
1,1547547437808,-6.56,-1.17,-0.31
1,1547547437808,-5.62,-0.35,1.58
1,1547547437879,-4.04,-2.85,2.65
1,1547547437879,-4.31,-2.71,3.94
1,1547547437879,-3.98,-0.52,5.0
1,1547547437880,-2.46,0.35,5.07
1,1547547437896,-0.74,-1.89,1.62
1,1547547437896,-1.62,-0.93,-0.44
1,1547547437896,-2.22,-0.01,-3.41
1,1547547437897,-1.89,1.46,-6.67
1,1547547437956,-1.15,3.39,-6.58
1,1547547437956,-1.36,-1.07,-4.17
1,1547547437957,-2.59,-5.87,-2.71
1,1547547437957,-3.28,-8.96,-1.71
1,1547547437957,-3.37,-6.77,-1.07
1,1547547437958,-3.47,-1.34,0.07
1,1547547437958,-4.74,1.05,-0.48
1,1547547438031,-5.33,0.17,-0.44
1,1547547438031,-5.95,-3.26,-0.95
1,1547547438032,-6.93,-3.67,0.58
1,1547547438032,-6.56,0.85,2.59
1,1547547438033,-6.21,4.8,2.36
1,1547547438033,-6.32,3.45,1.77
1,1547547438033,-9.06,-1.66,2.16
1,1547547438107,-9.88,-0.03,0.15
1,1547547438107,-10.64,0.46,-0.74
1,1547547438132,-11.38,0.39,0.09
1,1547547438132,-12.46,0.01,-0.56
1,1547547438133,-12.57,1.36,0.64
1,1547547438133,-11.81,1.97,0.41
1,1547547438133,-11.5,-0.23,0.11
1,1547547438133,-10.76,-1.62,1.09
1,1547547438180,-9.45,-1.23,-0.29
1,1547547438181,-9.16,-2.69,-1.26
1,1547547438181,-10.23,-3.84,-0.85
1,1547547438181,-11.38,-2.24,0.5
1,1547547438182,-10.23,0.72,1.44
1,1547547438182,-9.47,-0.21,1.66
1,1547547438182,-9.39,-1.48,2.2
1,1547547438182,-8.78,-1.85,2.01
1,1547547438257,-6.32,-1.73,-0.52
1,1547547438257,-5.78,-3.67,-2.75
1,1547547438257,-7.48,-5.74,-1.97
1,1547547438264,-10.09,-2.65,0.76
1,1547547438265,-9.47,3.53,-0.25
1,1547547438329,-7.55,0.46,0.85
1,1547547438330,-7.05,-2.63,0.85
1,1547547438331,-7.44,-3.43,-0.72
1,1547547438331,-8.3,-3.24,-0.25
1,1547547438332,-8.45,-0.91,-1.32
1,1547547438333,-8.86,-1.6,-1.69
1,1547547438333,-10.25,-1.03,-0.13
1,1547547438334,-11.07,0.97,0.89
1,1547547438405,-8.43,-1.56,1.42
1,1547547438406,-9.21,-2.61,1.77
1,1547547438407,-8.94,-1.81,1.95
1,1547547438407,-9.06,-4.8,-0.6
1,1547547438407,-11.11,-2.75,0.58
1,1547547438407,-10.93,-0.29,0.15
1,1547547438408,-9.25,-0.25,-0.27
1,1547547438408,-8.98,-1.71,-2.2
1,1547547438483,-9.57,-1.23,-0.52
1,1547547438483,-8.55,-1.58,-1.09
1,1547547438483,-8.9,-3.53,-1.81
1,1547547438484,-11.01,-2.94,0.15
1,1547547438484,-9.0,-1.23,-0.66
1,1547547438556,-8.47,-1.77,-0.33
1,1547547438556,-9.35,-1.3,-0.23
1,1547547438557,-9.9,-1.69,-1.79
1,1547547438557,-9.74,-2.65,-3.41
1,1547547438557,-10.15,-3.02,-4.62
1,1547547438558,-11.11,-1.64,-2.3
1,1547547438558,-12.03,0.27,-0.33
1,1547547438558,-9.1,-2.14,1.46
1,1547547438630,-8.32,-2.98,1.01
1,1547547438630,-11.77,-2.26,-3.1
1,1547547438649,-12.3,0.35,-4.1
1,1547547438650,-10.87,0.19,-3.61
1,1547547438650,-9.45,-1.09,-2.44
1,1547547438650,-9.76,-0.97,-2.1
1,1547547438651,-9.68,-3.47,-1.89
1,1547547438651,-9.57,-5.35,-2.92
1,1547547438706,-10.82,-3.3,-2.03
1,1547547438707,-11.48,-0.31,-1.73
1,1547547438781,-9.14,-3.08,-2.48
1,1547547438860,-8.0,-4.35,-3.45
1,1547547438873,-8.47,-2.98,-4.43
1,1547547438873,-10.21,-0.17,-5.44
1,1547547438874,-11.66,-2.22,-2.96
1,1547547438874,-9.78,-3.75,-1.52
1,1547547438875,-8.86,-2.96,-0.72
1,1547547438875,-8.61,-2.03,-0.05
1,1547547438875,-9.0,-3.16,-1.66
1,1547547438931,-9.45,-3.26,-3.04
1,1547547438932,-8.63,-1.38,-3.92
1,1547547438933,-9.37,-2.3,-3.02
1,1547547438933,-10.19,-3.12,-3.1
1,1547547438934,-10.74,-2.91,-4.64
1,1547547438934,-11.05,-3.2,-5.7
1,1547547438934,-9.43,-3.06,-2.3
1,1547547438935,-9.35,-2.05,-1.62
1,1547547439008,-9.76,-2.28,-0.89
1,1547547439009,-11.38,-2.53,-2.46
1,1547547439010,-11.05,-2.55,-4.39
1,1547547439011,-10.39,-3.37,-4.04
1,1547547439013,-9.31,-3.49,-3.98
1,1547547439014,-8.98,-3.43,-4.82
1,1547547439015,-10.82,-2.03,-2.4
1,1547547439016,-11.69,-2.05,-0.74
1,1547547439081,-10.95,-3.78,0.19
1,1547547439082,-9.78,-4.84,-0.39
1,1547547439082,-9.74,-1.75,-1.05
1,1547547439083,-9.76,-1.56,-2.26
1,1547547439083,-9.72,-2.87,-3.92
1,1547547439083,-9.41,-3.88,-3.67
1,1547547439083,-9.62,-2.42,-1.44
1,1547547439084,-9.16,-3.28,-0.85
1,1547547439159,-9.04,-3.71,-1.15
1,1547547439160,-9.17,-3.28,-1.03
1,1547547439161,-9.35,-2.57,-2.3
1,1547547439162,-9.92,-2.48,-2.75
1,1547547439162,-9.7,-3.1,-2.1
1,1547547439163,-9.23,-3.49,-1.81
1,1547547439163,-9.33,-2.79,-1.79
1,1547547439164,-9.45,-3.06,-1.44
1,1547547439233,-10.13,-3.02,-2.22
1,1547547439256,-10.56,-2.98,-1.97
1,1547547439257,-10.25,-3.12,-0.74
1,1547547439257,-10.46,-3.18,-0.78
1,1547547439258,-9.82,-4.53,-0.58
1,1547547439258,-9.7,-4.62,-0.6
1,1547547439258,-10.23,-3.16,-0.91
1,1547547439259,-10.64,-3.26,-0.68
1,1547547439307,-10.64,-3.94,-1.34
1,1547547439308,-10.48,-4.19,-1.71
1,1547547439308,-10.58,-3.08,-1.75
1,1547547439309,-10.48,-2.79,-1.6
1,1547547439309,-10.09,-3.82,-0.56
1,1547547439322,-10.05,-4.1,-0.48
1,1547547439323,-10.15,-3.67,-0.89
1,1547547439380,-10.37,-2.89,-0.87
1,1547547439390,-10.48,-3.04,-1.36
1,1547547439390,-10.37,-3.33,-0.76
1,1547547439391,-10.11,-3.41,-0.37
1,1547547439391,-9.68,-3.28,-0.72
1,1547547439392,-9.94,-2.4,-1.34
1,1547547439392,-10.5,-2.77,-2.22
1,1547547439392,-10.52,-2.87,-2.34
1,1547547439458,-10.31,-2.55,-1.66
1,1547547439479,-9.51,-2.75,-1.01
1,1547547439481,-9.7,-2.44,-0.21
1,1547547439481,-9.92,-2.26,0.17
1,1547547439482,-9.88,-3.06,-0.46
1,1547547439483,-10.44,-2.3,-1.26
1,1547547439484,-10.01,-1.99,-1.54
1,1547547439613,-9.64,-2.28,-1.5
1,1547547439614,-9.9,-2.18,-0.97
1,1547547439614,-10.33,-2.3,-0.87
1,1547547439615,-11.23,-2.63,-0.09
1,1547547439615,-11.25,-2.85,-0.27
1,1547547439684,-11.09,-2.85,-0.03
1,1547547439684,-10.85,-2.71,-0.25
1,1547547439685,-11.71,-2.63,-1.23
1,1547547439686,-12.32,-3.37,-1.48
1,1547547439686,-13.14,-3.26,-1.64
1,1547547439687,-16.77,-2.48,-1.64
1,1547547439687,-16.6,-3.28,-1.01
1,1547547439688,-16.64,-3.43,-1.44
1,1547547439758,-16.73,-3.28,-2.91
1,1547547439759,-16.93,-4.14,-1.83
1,1547547439760,-16.25,-3.18,-2.28
1,1547547439761,-16.05,-2.44,-3.02
1,1547547439777,-15.95,-2.89,-2.75
1,1547547439781,-15.6,-3.76,-2.1
1,1547547439781,-15.46,-3.73,-3.84
1,1547547439782,-16.15,-2.61,-2.96
1,1547547439834,-15.97,-3.1,-2.75
1,1547547439856,-15.15,-3.94,-1.64
1,1547547439857,-14.39,-3.53,-1.3
1,1547547439857,-13.28,-3.67,-3.16
1,1547547439858,-13.63,-3.24,-1.19
1,1547547439858,-13.61,-3.3,-2.22
1,1547547439858,-12.75,-4.23,-3.98
1,1547547439858,-11.62,-2.61,-3.69
1,1547547439904,-11.38,-3.3,-4.25
1,1547547439905,-11.73,-3.2,-3.53
1,1547547439905,-12.26,-2.59,-2.55
1,1547547439907,-11.26,-3.24,-2.2
1,1547547439908,-10.62,-3.33,-2.67
1,1547547439909,-10.35,-2.87,-2.12
1,1547547439910,-10.31,-2.34,-2.94
1,1547547439911,-10.25,-2.05,-3.02
1,1547547439986,-10.56,-1.77,-2.44
1,1547547439987,-10.09,-2.96,-3.18
1,1547547439987,-9.43,-4.17,-2.28
1,1547547439988,-9.19,-3.26,-1.03
1,1547547439988,-8.96,-2.38,-1.62
1,1547547439988,-8.75,-2.28,-2.28
1,1547547439989,-9.12,-2.18,-2.1
1,1547547440058,-9.47,-1.42,-0.41
1,1547547440082,-7.81,-2.12,-1.34
1,1547547440083,-7.38,-3.49,-0.91
1,1547547440083,-7.42,-3.35,-0.48
1,1547547440084,-8.02,-1.09,-1.09
1,1547547440084,-6.5,0.23,-0.68
1,1547547440085,-5.25,-0.97,0.82
1,1547547440133,-4.49,-1.97,0.91
1,1547547440134,-4.35,-1.34,2.07
1,1547547440134,-2.96,-0.5,0.31
1,1547547440134,-2.91,-0.19,0.42
1,1547547440135,-2.55,1.97,1.85
1,1547547440135,-1.17,3.26,0.5
1,1547547440135,-0.25,0.25,-1.93
1,1547547440136,-0.5,-2.94,-3.51
1,1547547440206,-1.44,-5.7,-4.1
1,1547547440211,-2.44,-5.76,-3.67
1,1547547440212,-2.87,-4.1,-3.61
1,1547547440212,-3.18,-3.61,-3.0
1,1547547440212,-3.33,-4.29,-2.34
1,1547547440213,-3.9,-4.49,-1.73
1,1547547440213,-4.98,-3.8,-1.6
1,1547547440213,-5.19,0.48,-3.49
1,1547547440282,-5.66,-0.54,-3.3
1,1547547440283,-6.71,-1.93,0.0
1,1547547440283,-6.95,-0.13,1.38
1,1547547440284,-4.84,4.86,0.21
1,1547547440284,-5.87,3.51,2.59
1,1547547440284,-8.55,0.31,1.21
1,1547547440285,-11.21,-3.14,0.78
1,1547547440285,-12.26,-1.32,-1.77
1,1547547440362,-14.02,-0.82,-0.56
1,1547547440363,-14.47,1.19,-1.01
1,1547547440363,-12.98,1.64,-2.85
1,1547547440364,-12.63,0.31,-1.97
1,1547547440364,-12.63,0.29,-0.46
1,1547547440441,-11.44,-0.11,-0.37
1,1547547440442,-11.6,-1.23,0.62
1,1547547440443,-11.95,-2.22,0.64
1,1547547440443,-11.52,-3.53,-0.25
1,1547547440444,-12.07,-2.63,0.76
1,1547547440444,-11.77,-0.54,-0.5
1,1547547440445,-10.72,0.11,-1.67
1,1547547440446,-10.62,-0.07,-0.83
1,1547547440606,-9.66,-0.23,-0.21
1,1547547440607,-8.47,-0.7,-0.15
1,1547547440608,-8.67,-1.52,-0.21
1,1547547440610,-8.53,-3.04,-1.28
1,1547547440611,-9.49,-4.08,-1.34
1,1547547440661,-9.94,-1.85,-0.82
1,1547547440662,-8.53,0.58,-1.36
1,1547547440663,-8.67,-0.93,0.52
1,1547547440664,-9.47,-0.91,1.4
1,1547547440665,-8.94,0.54,1.21
1,1547547440730,-7.59,-0.42,-0.66
1,1547547440731,-7.71,0.58,-1.42
1,1547547440732,-7.44,0.41,-1.28
1,1547547440732,-7.51,-2.73,-2.07
1,1547547440751,-5.46,-1.38,0.76
1,1547547440751,-6.32,-2.94,-0.21
1,1547547440751,-8.65,-2.61,-3.06
1,1547547440752,-10.33,-0.91,-2.87
1,1547547440806,-9.7,1.01,-1.5
1,1547547440807,-9.29,-5.07,-0.41
1,1547547440815,-11.07,0.29,-3.02
1,1547547440816,-10.7,0.58,-3.08
1,1547547440816,-9.14,-0.21,-2.32
1,1547547440816,-7.77,-1.67,-2.55
1,1547547440816,-9.04,-2.32,-0.01
1,1547547440817,-10.03,-2.96,-0.41
1,1547547440884,-10.78,-3.49,-0.83
1,1547547440907,-11.25,-3.3,-2.24
1,1547547440908,-11.21,-2.53,-1.97
1,1547547440909,-10.07,0.01,-2.12
1,1547547440910,-8.76,-1.71,-3.16
1,1547547440911,-9.29,-2.59,-1.38
1,1547547440911,-10.72,-2.16,-0.58
1,1547547440912,-11.6,-2.08,0.41
1,1547547440963,-9.9,-2.59,-0.15
1,1547547440964,-8.22,-2.83,-0.87
1,1547547440965,-7.26,-3.12,-4.35
1,1547547440965,-9.53,-4.98,-5.23
1,1547547440966,-11.05,-2.61,-3.41
1,1547547440967,-11.17,0.37,-3.69
1,1547547440968,-10.21,0.78,-2.26
1,1547547440969,-7.87,-4.66,2.08
1,1547547441031,-9.19,-3.86,-0.19
1,1547547441032,-10.82,-1.89,-3.63
1,1547547441034,-11.05,-3.53,-4.6
1,1547547441035,-9.98,-3.0,-2.3
1,1547547441036,-10.39,-0.85,-2.4
1,1547547441037,-10.15,-1.62,-2.08
1,1547547441038,-10.23,-3.2,-0.48
1,1547547441107,-10.83,-3.73,0.54
1,1547547441108,-11.56,-2.4,-2.05
1,1547547441121,-11.09,-2.92,-2.77
1,1547547441122,-9.8,-4.55,-4.21
1,1547547441123,-9.37,-4.78,-4.45
1,1547547441123,-11.07,-1.32,-2.67
1,1547547441123,-11.56,-1.66,-1.28
1,1547547441124,-11.52,-3.24,-0.29
1,1547547441182,-11.38,-3.65,1.01
1,1547547441183,-11.71,-2.08,-0.41
1,1547547441183,-11.38,-2.3,-1.15
1,1547547441184,-10.62,-3.3,-2.28
1,1547547441205,-9.62,-3.92,-2.94
1,1547547441206,-9.8,-3.08,-3.28
1,1547547441206,-10.93,-2.57,-2.81
1,1547547441206,-12.01,-2.08,-1.54
1,1547547441261,-12.28,-2.42,-0.19
1,1547547441262,-11.5,-3.16,0.27
1,1547547441262,-10.37,-2.73,0.7
1,1547547441262,-10.31,-2.3,-0.31
1,1547547441263,-10.13,-2.96,-2.89
1,1547547441282,-10.29,-3.35,-3.41
1,1547547441283,-10.48,-2.42,-2.69
1,1547547441332,-10.95,-2.73,-3.45
1,1547547441333,-11.52,-2.81,-2.98
1,1547547441333,-11.75,-2.01,-2.48
1,1547547441344,-10.17,-3.24,0.6
1,1547547441344,-9.78,-3.88,2.26
1,1547547441344,-10.29,-3.61,0.74
1,1547547441344,-11.71,-2.79,-0.89
1,1547547441345,-11.64,-2.5,-3.18
1,1547547441408,-10.17,-3.12,-3.63
1,1547547441408,-8.86,-3.67,-2.48
1,1547547441409,-9.16,-3.39,-2.01
1,1547547441439,-10.93,-2.96,-1.19
1,1547547441440,-11.25,-3.39,-0.85
1,1547547441440,-11.17,-2.61,0.05
1,1547547441440,-10.58,-2.36,0.09
1,1547547441440,-9.96,-2.85,-0.42
