1,1547546739649,6.07,6.5,2.85
1,1547546739649,6.11,6.6,2.87
1,1547546739650,6.13,6.56,2.89
1,1547546739650,6.28,6.32,2.83
1,1547546739650,6.4,6.19,2.75
1,1547546739650,6.42,6.05,2.73
1,1547546739650,6.36,5.91,2.67
1,1547546739650,6.34,5.82,2.48
1,1547546739723,6.19,5.91,2.44
1,1547546739724,6.17,5.91,2.4
1,1547546739724,6.07,6.01,2.36
1,1547546739724,6.09,6.03,2.36
1,1547546739724,6.13,5.97,2.38
1,1547546739724,6.25,5.93,2.44
1,1547546739725,6.28,5.89,2.59
1,1547546739725,6.5,6.19,2.63
1,1547546739788,6.6,6.11,2.65
1,1547546739789,6.6,6.05,2.73
1,1547546739789,6.56,6.07,2.79
1,1547546739866,6.44,5.89,2.87
1,1547546739879,6.09,5.6,2.85
1,1547546739879,6.05,5.54,2.77
1,1547546739879,5.83,5.46,2.79
1,1547546739879,5.7,5.66,2.77
1,1547546739880,5.66,6.44,2.71
1,1547546739880,5.64,6.73,2.63
1,1547546739880,5.72,7.07,2.46
1,1547546739939,6.01,7.34,2.38
1,1547546739940,6.67,8.0,2.32
1,1547546739947,6.69,7.73,1.79
1,1547546739948,6.32,7.61,1.6
1,1547546739948,5.99,7.65,1.3
1,1547546739948,5.66,7.71,1.09
1,1547546739949,4.68,7.83,0.54
1,1547546739949,4.33,7.89,0.19
1,1547546740015,4.08,7.85,-0.13
1,1547546740017,3.51,7.59,-0.37
1,1547546740017,3.2,7.26,-0.52
1,1547546740018,3.06,6.62,-0.74
1,1547546740018,3.24,6.17,-0.6
1,1547546740018,3.63,5.8,-0.42
1,1547546740019,3.94,5.82,-0.27
1,1547546740019,4.45,6.66,-0.21
1,1547546740089,4.62,6.95,-0.25
1,1547546740090,4.68,7.26,-0.42
1,1547546740090,4.66,7.71,-0.62
1,1547546740091,4.86,7.89,-1.03
1,1547546740091,4.84,7.71,-1.25
1,1547546740098,4.74,7.65,-1.58
1,1547546740099,4.82,7.48,-1.79
1,1547546740099,4.43,6.5,-2.1
1,1547546740163,4.41,6.11,-2.07
1,1547546740183,4.0,5.89,-1.66
1,1547546740184,3.51,5.82,-1.38
1,1547546740184,3.2,6.44,-1.07
1,1547546740184,3.12,6.69,-0.99
1,1547546740185,3.08,6.69,-0.85
1,1547546740185,3.14,6.5,-0.78
1,1547546740185,3.32,6.19,-0.7
1,1547546740240,3.63,5.37,-0.46
1,1547546740249,3.75,5.23,-0.17
1,1547546740250,3.75,5.0,0.29
1,1547546740250,3.55,5.0,0.76
1,1547546740250,3.37,6.01,0.95
1,1547546740250,3.14,6.36,1.13
1,1547546740251,2.96,6.6,1.23
1,1547546740251,2.83,6.64,1.13
1,1547546740314,3.04,6.01,0.78
1,1547546740331,3.16,5.52,0.76
1,1547546740331,3.39,5.15,0.78
1,1547546740332,3.39,4.92,0.74
1,1547546740332,3.51,5.37,0.58
1,1547546740332,3.39,5.87,0.62
1,1547546740333,3.37,5.8,0.95
1,1547546740391,3.35,5.82,1.23
1,1547546740391,3.06,8.14,1.46
1,1547546740392,2.89,8.51,1.62
1,1547546740392,2.75,8.57,1.44
1,1547546740392,3.12,8.26,1.07
1,1547546740464,3.8,7.32,0.29
1,1547546740466,4.41,6.71,0.0
1,1547546740466,4.86,6.54,-0.03
1,1547546740466,5.21,6.54,-0.01
1,1547546740467,5.41,6.87,0.23
1,1547546740467,5.76,7.79,1.15
1,1547546740467,5.62,8.33,1.71
1,1547546740467,5.58,8.65,2.16
1,1547546740540,5.64,9.06,2.34
1,1547546740540,5.39,9.45,3.43
1,1547546740541,5.5,9.58,4.04
1,1547546740541,5.6,9.29,4.62
1,1547546740541,5.85,8.76,5.25
1,1547546740542,5.74,9.21,5.35
1,1547546740542,5.7,9.76,5.35
1,1547546740542,5.68,9.94,5.15
1,1547546740616,5.58,9.17,4.55
1,1547546740617,5.44,8.82,4.9
1,1547546740617,5.05,8.61,5.27
1,1547546740618,4.76,8.84,5.6
1,1547546740618,4.57,8.55,5.56
1,1547546740618,4.35,8.32,5.58
1,1547546740618,4.08,8.18,5.66
1,1547546740618,4.04,8.18,5.54
1,1547546740691,4.06,8.33,5.41
1,1547546740692,4.45,8.24,4.39
1,1547546740692,4.86,7.91,3.76
1,1547546740692,5.15,7.79,3.55
1,1547546740693,5.37,7.83,3.88
1,1547546740693,5.74,8.06,5.13
1,1547546740693,5.99,7.96,5.85
1,1547546740693,5.99,7.92,6.64
1,1547546740765,5.8,8.55,7.18
1,1547546740765,5.7,8.96,7.28
1,1547546740785,5.89,8.71,6.93
1,1547546740785,5.89,9.19,6.4
1,1547546740786,5.78,9.62,5.91
1,1547546740786,5.54,9.08,5.31
1,1547546740786,5.35,8.94,5.11
1,1547546740787,5.03,8.92,5.11
1,1547546740840,4.82,8.69,5.25
1,1547546740841,5.27,8.14,5.05
1,1547546740841,5.39,8.28,5.09
1,1547546740842,5.37,9.02,5.29
1,1547546740842,5.17,9.6,5.64
1,1547546740842,5.21,9.49,6.79
1,1547546740842,5.29,9.78,7.14
1,1547546740918,5.58,9.53,7.16
1,1547546740918,5.76,8.71,7.03
1,1547546740919,5.85,8.35,6.6
1,1547546740919,6.32,8.71,5.93
1,1547546740920,6.52,8.63,5.8
1,1547546740990,6.62,8.53,5.91
1,1547546740990,6.62,8.92,6.23
1,1547546740991,7.03,9.02,7.44
1,1547546740992,7.26,8.65,8.2
1,1547546740992,7.48,9.02,8.65
1,1547546740992,7.71,9.14,8.88
1,1547546740992,7.77,8.92,9.0
1,1547546740993,7.71,9.33,8.65
1,1547546741064,7.65,9.51,8.33
1,1547546741064,6.95,10.31,7.59
1,1547546741065,6.77,9.82,7.55
1,1547546741065,6.56,9.41,7.61
1,1547546741069,6.62,9.06,7.57
1,1547546741070,6.71,8.47,7.32
1,1547546741070,6.71,8.47,7.32
1,1547546741070,6.6,8.57,6.73
1,1547546741143,6.52,8.76,5.99
1,1547546741145,6.21,8.84,5.29
1,1547546741146,5.78,8.12,4.45
1,1547546741147,5.99,8.26,4.17
1,1547546741148,6.05,8.51,4.16
1,1547546741149,6.19,8.8,4.37
1,1547546741150,6.32,8.61,5.0
1,1547546741151,6.36,8.41,5.21
1,1547546741218,6.52,8.28,5.23
1,1547546741220,6.4,8.14,5.11
1,1547546741221,6.23,8.47,4.25
1,1547546741222,5.99,8.55,3.49
1,1547546741223,5.66,8.63,2.77
1,1547546741223,5.35,8.51,2.28
1,1547546741224,5.07,7.4,1.81
1,1547546741225,4.7,6.91,1.58
1,1547546741292,4.47,6.67,1.26
1,1547546741293,4.1,6.3,1.13
1,1547546741308,3.43,5.74,0.93
1,1547546741309,3.3,5.76,0.83
1,1547546741309,3.16,5.91,0.72
1,1547546741310,3.04,5.91,0.58
1,1547546741311,3.3,5.52,0.66
1,1547546741311,2.81,6.17,0.01
1,1547546741367,3.08,6.23,0.0
1,1547546741391,3.02,6.11,-0.15
1,1547546741392,3.3,6.42,-0.54
1,1547546741393,3.76,5.42,0.07
1,1547546741393,4.0,5.29,0.54
1,1547546741393,4.04,5.35,0.87
1,1547546741394,4.08,5.31,1.05
1,1547546741441,3.98,5.29,1.19
1,1547546741458,3.96,5.44,1.09
1,1547546741458,3.82,5.42,1.11
1,1547546741459,3.75,5.44,0.93
1,1547546741459,3.67,6.11,0.54
1,1547546741459,3.84,6.23,0.52
1,1547546741459,4.23,6.13,0.68
1,1547546741460,4.41,5.7,0.87
1,1547546741517,4.47,5.09,0.99
1,1547546741524,4.43,4.92,0.93
1,1547546741525,4.31,4.82,0.74
1,1547546741525,4.16,4.62,0.66
1,1547546741526,4.06,4.57,0.64
1,1547546741526,3.84,5.09,0.37
1,1547546741528,3.8,5.37,0.33
1,1547546741593,3.82,5.76,0.39
1,1547546741594,4.1,5.85,0.62
1,1547546741594,4.06,5.72,1.19
1,1547546741595,3.98,6.07,1.15
1,1547546741595,3.8,6.4,1.03
1,1547546741596,3.67,6.4,1.03
1,1547546741596,3.49,6.79,1.11
1,1547546741596,3.57,6.81,1.23
1,1547546741665,3.59,6.64,1.44
1,1547546741666,3.76,6.83,1.64
1,1547546741675,4.23,6.73,1.95
1,1547546741676,4.27,6.75,1.91
1,1547546741676,4.29,7.03,1.83
1,1547546741677,4.25,7.24,1.75
1,1547546741677,4.27,7.2,1.48
1,1547546741677,4.25,7.2,1.42
1,1547546741741,4.35,7.1,1.4
1,1547546741742,4.33,7.08,1.48
1,1547546741742,4.6,7.2,1.64
1,1547546741742,4.84,7.14,1.79
1,1547546741742,4.96,7.05,1.93
1,1547546741743,5.09,6.99,2.03
1,1547546741743,5.37,6.87,2.03
1,1547546741819,6.17,6.3,1.77
1,1547546741820,6.52,6.21,1.81
1,1547546741821,7.01,6.52,1.79
1,1547546741821,7.44,6.56,1.83
1,1547546741822,7.91,7.22,2.36
1,1547546741822,7.83,8.8,2.5
1,1547546741823,7.92,9.74,2.92
1,1547546741823,7.83,10.03,3.45
1,1547546741894,7.67,9.82,3.63
1,1547546741895,7.18,9.33,3.49
1,1547546741895,6.56,8.78,2.94
1,1547546741896,6.01,8.02,2.42
1,1547546741913,4.92,6.62,1.81
1,1547546741914,4.51,6.03,1.52
1,1547546741914,4.23,5.5,1.25
1,1547546741966,4.08,5.15,1.01
1,1547546741967,4.19,5.17,0.82
1,1547546741967,4.33,5.21,0.97
1,1547546741967,4.51,5.15,1.25
1,1547546741968,4.7,5.21,1.48
1,1547546741968,4.94,5.54,1.73
1,1547546741969,5.01,6.42,1.71
1,1547546741969,4.84,6.79,1.58
1,1547546742045,4.94,7.18,1.48
1,1547546742047,5.13,7.28,1.54
1,1547546742058,5.52,7.71,1.77
1,1547546742059,5.83,8.1,1.85
1,1547546742060,6.05,8.12,1.91
1,1547546742061,6.11,7.92,2.01
1,1547546742062,6.03,8.08,1.87
1,1547546742122,5.89,8.1,1.6
1,1547546742124,5.76,8.1,1.32
1,1547546742125,5.7,8.04,1.07
1,1547546742127,5.82,7.81,0.83
1,1547546742128,5.97,7.69,0.68
1,1547546742193,6.17,7.63,0.52
1,1547546742194,6.17,7.5,0.39
1,1547546742195,5.68,7.94,0.01
1,1547546742195,5.6,8.08,-0.17
1,1547546742196,5.56,8.14,-0.29
1,1547546742197,5.62,8.26,-0.42
1,1547546742219,5.6,8.49,-0.62
1,1547546742221,5.42,8.51,-1.21
1,1547546742272,5.62,8.24,-1.32
1,1547546742296,6.87,6.99,-2.07
1,1547546742297,7.71,5.42,-1.56
1,1547546742297,8.06,4.78,-1.09
1,1547546742298,8.12,3.96,-0.35
1,1547546742299,7.96,4.25,-0.17
1,1547546742301,7.67,5.03,1.3
1,1547546742302,7.53,5.66,2.16
1,1547546742342,7.4,6.28,2.83
1,1547546742342,7.18,6.56,3.73
1,1547546742343,7.01,5.95,5.07
1,1547546742343,7.01,5.95,5.29
1,1547546742343,6.87,5.93,5.29
1,1547546742344,6.73,5.64,5.15
1,1547546742344,6.64,5.33,4.7
1,1547546742344,6.52,5.35,3.33
1,1547546742415,6.58,5.44,2.65
1,1547546742416,6.62,5.39,2.24
1,1547546742416,6.64,5.31,1.67
1,1547546742417,6.38,4.84,0.25
1,1547546742417,6.07,4.1,-0.23
1,1547546742417,6.03,3.41,-0.52
1,1547546742417,5.78,3.02,-0.78
1,1547546742418,5.52,2.92,-0.93
1,1547546742494,5.46,3.1,-1.15
1,1547546742494,5.5,3.16,-1.05
1,1547546742495,5.6,3.35,-0.95
1,1547546742495,5.99,4.58,-0.66
1,1547546742496,6.28,4.94,-0.44
1,1547546742496,6.48,5.01,-0.21
1,1547546742497,6.58,5.07,-0.09
1,1547546742497,6.4,4.64,-0.01
1,1547546742568,6.25,4.57,-0.13
1,1547546742592,6.03,4.47,-0.39
1,1547546742593,5.85,4.31,-0.8
1,1547546742593,5.82,3.84,-1.48
1,1547546742642,5.62,3.9,-2.07
1,1547546742642,5.6,3.59,-2.4
1,1547546742643,5.48,3.14,-2.44
1,1547546742643,5.46,3.02,-2.42
1,1547546742643,4.96,3.06,-2.28
1,1547546742643,4.7,3.33,-2.22
1,1547546742643,4.45,3.57,-2.18
1,1547546742644,4.29,3.76,-2.26
1,1547546742717,4.19,4.49,-2.34
1,1547546742717,4.51,4.25,-2.26
1,1547546742717,5.09,3.92,-2.2
1,1547546742718,5.58,3.86,-2.42
1,1547546742718,5.31,4.27,-2.79
1,1547546742718,5.19,4.45,-2.92
1,1547546742719,5.07,4.72,-3.06
1,1547546742719,4.88,5.48,-3.0
1,1547546742794,4.96,5.52,-2.87
1,1547546742794,5.09,5.58,-2.83
1,1547546742795,5.42,5.54,-2.69
1,1547546742795,6.01,5.19,-1.85
1,1547546742795,6.46,5.78,-1.36
1,1547546742796,6.95,6.36,-0.91
1,1547546742796,7.5,6.62,-0.46
1,1547546742796,7.89,6.71,-0.07
1,1547546742864,8.28,7.05,0.37
1,1547546742864,8.12,7.05,0.72
1,1547546742865,8.0,7.1,1.09
1,1547546742865,7.96,7.24,1.28
1,1547546742865,8.1,7.79,1.69
1,1547546742885,8.12,8.24,1.95
1,1547546742886,7.92,8.39,2.05
1,1547546742886,7.87,8.47,2.05
1,1547546742941,7.67,8.2,1.52
1,1547546742942,7.53,7.77,1.05
1,1547546742943,7.36,7.26,0.37
1,1547546742943,7.24,7.05,-0.17
1,1547546742944,7.3,6.95,-0.41
1,1547546742945,7.4,7.22,-0.13
1,1547546742945,7.75,8.0,0.07
1,1547546742946,8.35,8.8,0.35
1,1547546743017,9.39,9.98,1.28
1,1547546743018,9.57,10.01,1.67
1,1547546743019,9.72,10.13,1.89
1,1547546743019,9.9,10.42,1.81
1,1547546743019,10.07,10.64,1.62
1,1547546743020,9.86,10.95,1.11
1,1547546743020,9.66,11.07,0.83
1,1547546743020,9.58,10.99,0.56
1,1547546743092,9.68,10.21,0.66
1,1547546743093,10.39,8.43,1.36
1,1547546743093,10.27,8.57,1.81
1,1547546743094,10.15,9.16,2.14
1,1547546743094,9.58,9.19,2.32
1,1547546743094,9.02,9.74,2.32
1,1547546743095,8.69,9.9,2.22
1,1547546743095,8.41,10.01,1.81
1,1547546743251,8.22,9.82,1.19
1,1547546743253,8.35,8.59,0.68
1,1547546743254,8.24,8.18,0.64
1,1547546743255,8.0,8.14,0.41
1,1547546743255,8.26,8.12,0.37
1,1547546743321,8.3,10.23,0.05
1,1547546743322,8.26,10.95,0.03
1,1547546743322,8.47,10.95,0.27
1,1547546743323,8.75,11.3,0.41
1,1547546743323,9.62,11.87,0.29
1,1547546743393,9.9,11.5,0.01
1,1547546743394,9.98,10.89,0.17
1,1547546743394,9.84,10.8,0.68
1,1547546743408,9.7,11.11,1.01
1,1547546743409,10.05,11.28,2.32
1,1547546743409,10.03,10.91,2.34
1,1547546743409,10.05,10.72,2.3
