1,1542790892274,9.45,-0.46,2.89
1,1542790892275,9.57,-0.46,2.73
1,1542790892347,9.66,-0.93,2.57
1,1542790892359,9.57,-0.99,2.71
1,1542790892422,9.41,-0.87,2.92
1,1542790892425,9.27,-0.8,3.16
1,1542790892426,9.16,-0.83,3.41
1,1542790892426,9.27,-0.6,3.26
1,1542790892426,9.27,-0.54,3.16
1,1542790892426,9.31,-0.56,3.22
1,1542790892427,9.43,-0.48,2.94
1,1542790892427,9.37,-0.5,3.0
1,1542790892497,9.41,-1.09,2.92
1,1542790892498,9.37,-0.72,2.85
1,1542790892498,9.39,-0.89,3.0
1,1542790892498,9.39,-0.72,3.0
1,1542790892498,9.35,-0.42,3.0
1,1542790892573,9.33,-0.83,3.12
1,1542790892574,9.57,-0.97,2.87
1,1542790892575,9.7,-0.52,2.57
1,1542790892575,9.58,-0.56,2.63
1,1542790892576,9.39,-1.01,2.91
1,1542790892576,9.29,-0.85,3.1
1,1542790892576,9.31,-1.01,3.06
1,1542790892577,9.35,-1.07,2.98
1,1542790892648,9.57,-0.95,2.69
1,1542790892649,9.68,-1.26,2.59
1,1542790892649,9.64,-0.44,2.34
1,1542790892662,9.58,-0.66,2.71
1,1542790892663,9.27,-0.33,2.92
1,1542790892663,9.37,-0.48,3.26
1,1542790892663,9.39,-1.11,2.59
1,1542790892664,9.41,-1.32,2.75
1,1542790892724,9.35,-1.07,3.08
1,1542790892725,9.45,-1.23,2.96
1,1542790892726,9.35,-0.39,3.14
1,1542790892726,9.23,-0.62,3.1
1,1542790892726,9.21,-0.44,3.88
1,1542790892726,9.17,-0.68,3.57
1,1542790892726,9.68,-0.99,3.04
1,1542790892727,9.27,-0.09,3.32
1,1542790892800,9.27,-0.09,3.32
1,1542790892801,9.43,-0.25,3.12
1,1542790892801,9.76,0.27,3.33
1,1542790892801,9.27,-0.37,2.48
1,1542790892801,8.94,-2.38,3.53
1,1542790892802,9.41,-1.17,4.84
1,1542790892802,8.88,-1.05,3.86
1,1542790892874,8.88,0.21,4.6
1,1542790892874,8.82,1.75,3.73
1,1542790892875,9.25,0.58,3.26
1,1542790892875,9.0,0.37,3.71
1,1542790892875,8.51,-0.31,3.3
1,1542790892876,9.02,-1.15,4.92
1,1542790892876,9.12,-0.54,4.8
1,1542790892876,8.1,-0.42,4.8
1,1542790892948,8.22,0.56,5.56
1,1542790892963,8.24,1.01,4.57
1,1542790892964,8.32,-0.42,4.84
1,1542790892964,9.41,-0.44,2.87
1,1542790892964,9.04,-0.95,3.18
1,1542790892964,9.29,-0.39,5.09
1,1542790892964,8.32,2.12,4.98
1,1542790892965,8.22,2.08,4.86
1,1542790893022,9.23,0.64,3.39
1,1542790893032,9.08,-1.17,2.89
1,1542790893032,9.47,-1.64,5.09
1,1542790893032,7.91,0.82,3.94
1,1542790893098,8.53,0.39,4.8
1,1542790893099,8.65,1.54,5.15
1,1542790893099,8.26,2.63,3.75
1,1542790893099,9.02,1.81,4.86
1,1542790893115,8.41,0.91,3.41
1,1542790893172,8.71,-0.64,4.1
1,1542790893173,8.26,0.74,4.0
1,1542790893182,7.51,2.4,5.01
1,1542790893183,7.57,3.1,5.41
1,1542790893183,8.8,0.62,4.76
1,1542790893183,8.59,1.69,3.78
1,1542790893183,7.87,3.45,4.57
1,1542790893184,8.22,1.87,4.08
1,1542790893248,8.75,0.83,5.19
1,1542790893248,7.83,2.01,5.48
1,1542790893249,7.75,3.2,4.53
1,1542790893249,8.65,1.4,4.0
1,1542790893249,8.9,1.99,4.31
1,1542790893324,9.33,-0.29,2.36
1,1542790893324,9.76,-0.6,3.86
1,1542790893325,8.47,0.54,4.74
1,1542790893325,8.51,0.87,4.12
1,1542790893335,8.12,3.51,4.53
1,1542790893335,8.82,1.64,3.3
1,1542790893336,9.74,0.48,3.37
1,1542790893336,8.94,2.38,3.82
1,1542790893477,9.72,0.64,3.06
1,1542790893478,9.04,0.64,4.06
1,1542790893478,8.88,1.26,4.1
1,1542790893478,9.25,0.72,4.02
1,1542790893479,9.53,0.7,2.77
1,1542790893625,9.7,0.23,2.61
1,1542790893626,9.25,0.56,3.37
1,1542790893626,9.25,0.05,3.82
1,1542790893627,9.31,-0.19,3.69
1,1542790893627,8.88,1.07,4.23
1,1542790893698,8.78,1.87,3.82
1,1542790893699,8.98,2.28,3.02
1,1542790893699,8.92,1.34,3.39
1,1542790893699,8.92,1.34,3.39
1,1542790893700,8.41,2.16,4.23
1,1542790893700,8.63,1.66,4.06
1,1542790893700,8.59,2.46,3.98
1,1542790893700,8.59,2.24,3.78
1,1542790893870,8.61,1.81,4.08
1,1542790893873,8.55,1.85,4.35
1,1542790893968,8.51,2.42,3.94
1,1542790893969,8.67,2.26,3.71
1,1542790893969,8.96,0.48,3.63
1,1542790893970,9.02,0.91,3.94
1,1542790893970,8.75,1.46,3.92
1,1542790893970,8.49,1.85,3.88
1,1542790893970,8.86,1.93,3.28
1,1542790893971,8.59,1.75,3.92
1,1542790894000,8.96,0.39,3.61
1,1542790894022,9.23,-0.66,3.59
1,1542790894022,9.47,-0.05,3.16
1,1542790894023,9.51,-0.95,2.85
1,1542790894023,9.6,-0.91,3.43
1,1542790894023,9.82,-0.44,1.75
1,1542790894023,9.96,-0.41,2.1
1,1542790894023,9.66,-0.56,1.64
1,1542790894077,9.64,0.05,2.67
1,1542790894077,9.23,0.21,3.14
1,1542790894095,9.41,-0.87,3.47
1,1542790894096,9.43,-0.46,3.1
1,1542790894096,9.39,-0.64,2.34
1,1542790894097,9.57,0.09,2.51
1,1542790894097,9.66,-0.33,2.18
1,1542790894097,10.09,-0.91,2.3
1,1542790894234,10.13,-1.23,1.73
1,1542790894259,9.35,-1.26,2.73
1,1542790894260,8.73,-0.13,4.02
1,1542790894261,8.69,0.46,4.31
1,1542790894262,8.69,0.72,4.04
1,1542790894308,9.68,-0.39,2.63
1,1542790894309,10.13,-0.31,1.91
1,1542790894310,10.39,-0.82,1.4
1,1542790894376,9.8,-0.97,1.77
1,1542790894393,9.86,-0.95,1.77
1,1542790894394,9.19,0.56,2.94
1,1542790894395,8.92,1.05,3.69
