1,1547719805566,12.08,3.32,7.51
1,1547719805567,12.5,3.0,8.12
1,1547719805568,13.26,3.37,8.69
1,1547719805576,13.33,3.98,8.55
1,1547719805576,13.53,4.17,8.65
1,1547719805577,13.49,3.8,8.94
1,1547719805577,13.39,3.41,9.19
1,1547719805579,13.75,4.14,9.04
1,1547719805641,13.92,4.88,8.78
1,1547719805660,14.16,5.17,8.67
1,1547719805660,14.06,4.53,8.53
1,1547719805660,13.92,3.61,8.43
1,1547719805661,13.67,4.0,8.47
1,1547719805661,13.41,4.88,8.41
1,1547719805661,13.35,5.8,8.3
1,1547719805661,13.75,6.5,8.24
1,1547719805717,13.61,6.01,8.0
1,1547719805718,13.28,5.46,7.92
1,1547719805719,13.16,5.31,7.89
1,1547719805719,13.2,5.6,7.28
1,1547719805719,12.87,5.99,7.05
1,1547719805720,12.63,6.85,7.07
1,1547719805720,12.28,7.53,6.58
1,1547719805791,12.07,7.83,6.19
1,1547719805793,11.44,6.85,5.76
1,1547719805793,11.01,6.46,5.78
1,1547719805794,11.05,6.58,5.83
1,1547719805795,11.03,6.23,5.09
1,1547719805795,10.39,5.68,4.23
1,1547719805796,9.53,5.56,3.61
1,1547719805796,9.0,5.89,3.26
1,1547719805868,8.59,6.09,3.26
1,1547719805869,7.53,6.71,3.2
1,1547719805879,6.83,7.01,3.1
1,1547719805880,6.28,6.91,3.16
1,1547719805880,5.76,6.25,2.75
1,1547719805880,4.45,4.02,2.03
1,1547719805881,3.76,2.75,1.34
1,1547719805942,3.37,2.38,1.01
1,1547719805942,2.92,2.94,1.09
1,1547719805943,2.22,4.37,1.07
1,1547719805943,1.64,4.74,0.97
1,1547719805943,1.03,4.84,0.93
1,1547719805963,0.42,4.37,1.07
1,1547719805963,0.17,3.37,1.07
1,1547719805964,-0.39,2.26,1.3
1,1547719806017,-0.83,1.97,0.35
1,1547719806017,-1.44,1.56,-0.33
1,1547719806029,-2.05,1.25,-1.19
1,1547719806029,-2.83,0.93,-1.46
1,1547719806029,-2.96,0.83,-1.03
1,1547719806030,-2.94,0.99,-0.66
1,1547719806030,-3.02,1.13,-0.5
1,1547719806030,-3.67,2.12,-0.7
1,1547719806093,-3.96,2.03,-1.19
1,1547719806093,-4.16,1.44,-1.52
1,1547719806094,-4.06,0.8,-1.95
1,1547719806094,-3.88,0.01,-1.52
1,1547719806094,-3.75,0.15,-1.36
1,1547719806170,-3.39,0.62,-1.17
1,1547719806171,-3.32,0.99,-0.95
1,1547719806172,-3.78,1.81,-0.21
1,1547719806172,-3.45,2.36,0.01
1,1547719806173,-3.04,2.42,0.54
1,1547719806173,-2.69,1.99,1.13
1,1547719806174,-2.1,1.4,1.4
1,1547719806175,-1.56,0.99,2.32
1,1547719806241,-1.21,1.19,2.51
1,1547719806241,-0.91,2.14,2.79
1,1547719806242,-0.5,3.06,2.98
1,1547719806242,-0.07,4.37,4.39
1,1547719806247,0.46,5.19,5.25
1,1547719806248,1.38,5.64,5.58
1,1547719806318,2.24,5.35,5.8
1,1547719806319,3.61,2.89,6.28
1,1547719806319,3.39,2.22,5.91
1,1547719806319,3.51,3.57,5.31
1,1547719806319,3.63,5.95,5.62
1,1547719806320,5.13,7.73,8.26
1,1547719806320,5.48,7.26,8.76
1,1547719806320,5.44,6.46,8.45
1,1547719806394,5.31,5.41,7.79
1,1547719806417,5.42,3.75,6.5
1,1547719806417,7.57,8.35,7.61
1,1547719806417,6.97,8.06,7.85
1,1547719806418,6.67,6.83,8.51
1,1547719806418,6.99,3.92,7.92
1,1547719806418,7.38,3.82,7.2
1,1547719806419,7.63,5.03,6.71
1,1547719806466,7.91,7.07,6.75
1,1547719806469,7.63,8.14,7.5
1,1547719806470,7.1,6.89,7.08
1,1547719806470,6.81,5.5,7.36
1,1547719806471,7.65,3.71,8.35
1,1547719806471,8.3,2.67,6.42
1,1547719806543,7.73,4.96,4.98
1,1547719806544,8.18,7.94,5.48
1,1547719806545,8.71,9.57,5.72
1,1547719806546,8.71,6.85,5.56
1,1547719806546,8.32,5.09,6.28
1,1547719806547,8.47,3.3,8.9
1,1547719806548,9.6,1.93,9.41
1,1547719806548,9.1,2.63,7.32
1,1547719806616,8.9,7.03,5.07
1,1547719806616,9.08,8.2,5.33
1,1547719806617,9.04,8.18,4.9
1,1547719806617,9.45,7.1,4.19
1,1547719806634,10.07,4.06,3.88
1,1547719806634,9.92,2.85,6.75
1,1547719806635,10.23,2.77,8.51
1,1547719806635,10.35,4.29,7.5
1,1547719806697,9.49,6.79,4.58
1,1547719806698,10.37,6.07,4.27
1,1547719806698,10.23,5.29,3.32
1,1547719806699,9.92,5.0,4.84
1,1547719806699,10.56,4.39,6.34
1,1547719806699,10.64,3.84,6.69
1,1547719806699,10.33,4.1,5.23
1,1547719806700,9.94,6.79,3.24
1,1547719806767,10.6,7.08,3.37
1,1547719806767,10.83,6.32,3.28
1,1547719806767,10.74,5.17,2.98
1,1547719806768,10.48,4.49,3.28
1,1547719806768,11.03,4.78,5.5
1,1547719806768,10.87,5.46,4.92
1,1547719806769,10.41,5.99,4.23
1,1547719806769,10.35,6.01,3.73
1,1547719806841,10.41,5.29,2.81
1,1547719806852,10.46,4.92,2.34
1,1547719806853,10.62,4.68,2.38
1,1547719806853,10.41,4.12,3.32
1,1547719806853,9.7,4.6,4.25
1,1547719806853,9.39,5.37,4.06
1,1547719806854,9.43,5.44,3.65
1,1547719806854,9.31,5.19,3.0
1,1547719806916,8.8,4.72,2.42
1,1547719806917,9.0,4.47,2.34
1,1547719806941,9.06,4.23,2.34
1,1547719806942,9.0,4.04,2.89
1,1547719806942,8.84,3.84,3.51
1,1547719806943,8.12,4.51,3.33
1,1547719806943,8.02,4.66,3.49
1,1547719806944,8.3,4.27,3.76
1,1547719806992,8.65,3.82,3.76
1,1547719806992,9.35,4.14,4.23
1,1547719806993,9.8,4.0,4.47
1,1547719806993,9.9,3.75,4.51
1,1547719806993,9.88,3.84,4.88
1,1547719806993,10.52,3.67,5.39
1,1547719806994,10.66,3.73,5.72
1,1547719807069,10.99,4.37,6.03
1,1547719807069,11.5,5.05,6.66
1,1547719807070,12.28,4.84,7.77
1,1547719807070,12.38,4.31,7.77
1,1547719807070,12.55,3.61,7.87
1,1547719807071,13.04,3.49,7.89
1,1547719807101,13.57,4.37,7.34
1,1547719807102,13.32,4.64,6.95
1,1547719807165,13.12,4.84,7.12
1,1547719807166,13.24,5.03,7.48
1,1547719807167,13.43,5.31,7.57
1,1547719807167,13.71,5.52,7.87
1,1547719807168,13.98,5.31,7.69
1,1547719807169,14.12,5.01,7.46
1,1547719807220,14.02,4.76,7.55
1,1547719807240,14.25,5.09,7.22
1,1547719807240,14.39,5.56,6.93
1,1547719807240,14.33,5.72,6.91
