1,1547719329396,-1.23,-10.97,-1.01
1,1547719329397,-1.15,-10.82,-1.11
1,1547719329397,-1.52,-11.3,-1.71
1,1547719329398,-1.42,-11.19,-1.97
1,1547719329399,-1.03,-10.91,-2.4
1,1547719329399,-0.74,-11.13,-2.51
1,1547719329400,-0.58,-11.5,-2.65
1,1547719329400,-0.7,-11.77,-2.96
1,1547719329487,-0.99,-11.83,-3.55
1,1547719329487,-0.95,-11.79,-3.73
1,1547719329488,-1.13,-11.83,-3.82
1,1547719329489,-1.4,-11.77,-3.78
1,1547719329489,-0.76,-11.19,-3.41
1,1547719329490,-0.27,-11.07,-3.2
1,1547719329490,-0.09,-11.3,-3.06
1,1547719329491,-0.21,-11.67,-2.92
1,1547719329546,-0.44,-11.91,-2.83
1,1547719329547,-0.52,-11.99,-3.16
1,1547719329548,-0.62,-12.01,-3.26
1,1547719329549,-0.85,-11.93,-3.37
1,1547719329549,-1.07,-11.75,-3.45
1,1547719329550,-1.15,-11.19,-3.51
1,1547719329550,-1.05,-10.72,-3.57
1,1547719329551,-0.82,-10.31,-3.41
1,1547719329622,-0.85,-10.13,-3.2
1,1547719329698,-1.21,-9.88,-2.61
1,1547719329699,-1.38,-9.55,-2.28
1,1547719329699,-1.44,-9.17,-1.97
1,1547719329700,-1.36,-8.84,-1.67
1,1547719329700,-1.26,-8.28,-1.11
1,1547719329700,-1.11,-7.91,-0.91
1,1547719329700,-1.11,-7.59,-0.72
1,1547719329772,-1.38,-7.3,-0.46
1,1547719329789,-2.05,-6.56,-0.21
1,1547719329789,-2.03,-6.15,0.05
1,1547719329790,-1.42,-5.13,1.56
1,1547719329790,-1.48,-4.74,1.52
1,1547719329791,-1.54,-4.29,1.48
1,1547719329791,-1.81,-3.8,1.54
1,1547719329792,-2.18,-3.61,1.67
1,1547719329846,-2.63,-2.77,2.24
1,1547719329848,-2.34,-2.32,2.5
1,1547719329849,-1.99,-1.44,4.31
1,1547719329849,-2.2,-1.3,4.9
1,1547719329850,-2.16,-1.05,5.13
1,1547719329850,-1.81,-0.6,5.29
1,1547719329851,-1.66,-0.78,5.31
1,1547719329851,-1.71,-1.05,5.25
1,1547719329921,-1.95,-1.25,5.17
1,1547719329922,-2.94,-0.99,5.15
1,1547719329940,-3.12,-0.23,5.25
1,1547719329940,-3.18,0.44,5.56
1,1547719329940,-3.02,1.25,6.26
1,1547719329940,-2.83,1.52,6.71
1,1547719329941,-2.69,1.64,7.3
1,1547719329941,-2.55,1.52,7.89
1,1547719329996,-2.5,1.4,8.61
1,1547719329996,-2.3,1.77,9.53
1,1547719329997,-2.28,2.12,9.41
1,1547719330008,-2.55,2.34,9.12
1,1547719330008,-2.96,2.2,8.65
1,1547719330008,-3.3,2.26,8.12
1,1547719330009,-3.2,2.28,8.06
1,1547719330009,-3.35,2.3,8.16
1,1547719330072,-3.39,2.81,8.28
1,1547719330073,-2.61,4.1,8.86
1,1547719330074,-2.36,4.14,9.37
1,1547719330091,-2.36,4.06,10.0
1,1547719330091,-2.5,4.21,10.52
1,1547719330092,-2.89,5.37,11.46
1,1547719330092,-3.12,5.85,11.91
1,1547719330092,-3.43,6.13,12.34
1,1547719330146,-3.76,6.01,12.65
1,1547719330158,-3.96,5.37,12.89
1,1547719330159,-4.23,5.46,12.96
1,1547719330159,-4.55,5.95,13.1
1,1547719330160,-4.53,6.97,13.55
1,1547719330160,-4.1,7.73,14.35
1,1547719330160,-4.51,7.59,16.25
1,1547719330222,-4.74,7.77,16.99
1,1547719330223,-5.05,7.94,17.53
1,1547719330223,-5.21,7.85,18.12
1,1547719330240,-4.58,7.48,19.57
1,1547719330240,-4.04,7.67,20.11
1,1547719330241,-4.02,7.77,20.23
1,1547719330241,-4.64,7.85,20.09
1,1547719330241,-5.29,7.5,19.9
1,1547719330300,-5.66,7.55,19.9
1,1547719330301,-5.89,8.1,19.86
1,1547719330301,-5.93,8.96,19.92
1,1547719330302,-5.58,9.6,20.39
1,1547719330303,-5.56,9.33,20.35
1,1547719330303,-5.35,8.88,20.29
1,1547719330304,-5.17,8.26,20.29
1,1547719330305,-5.33,7.12,19.98
1,1547719330372,-5.35,7.12,19.86
1,1547719330372,-5.09,7.5,19.64
1,1547719330392,-4.84,8.02,19.25
1,1547719330392,-4.86,8.61,18.24
1,1547719330392,-4.64,8.28,17.79
1,1547719330393,-4.49,7.5,17.44
1,1547719330393,-4.37,6.77,17.07
1,1547719330450,-4.27,6.26,16.75
1,1547719330451,-3.84,5.66,16.07
1,1547719330451,-3.61,5.39,15.48
1,1547719330451,-3.57,5.01,14.84
1,1547719330452,-3.75,4.58,14.06
1,1547719330452,-3.51,3.75,12.75
1,1547719330452,-3.26,3.47,12.36
1,1547719330453,-3.04,3.53,11.89
1,1547719330523,-2.87,3.8,11.4
1,1547719330524,-2.73,3.59,10.56
1,1547719330524,-2.69,2.77,10.23
1,1547719330524,-2.63,1.99,9.94
1,1547719330525,-2.5,1.38,9.6
1,1547719330525,-2.42,0.99,8.9
1,1547719330525,-2.24,1.11,8.53
1,1547719330598,-2.2,1.07,8.22
1,1547719330599,-2.24,0.7,7.94
1,1547719330610,-2.38,0.46,7.69
1,1547719330610,-2.46,0.21,7.12
1,1547719330611,-2.46,0.0,6.89
1,1547719330611,-2.36,-0.19,6.75
1,1547719330611,-2.28,-0.56,6.64
1,1547719330612,-2.28,-1.28,6.54
1,1547719330674,-2.07,-1.25,6.28
1,1547719330674,-1.95,-1.07,5.99
1,1547719330674,-1.95,-1.19,5.8
1,1547719330675,-1.64,-1.89,5.52
1,1547719330675,-1.56,-1.99,5.39
1,1547719330675,-1.66,-1.77,5.11
