1,1547547791351,-8.12,-0.27,-1.28
1,1547547791352,-8.1,-0.89,-0.99
1,1547547791352,-7.96,-0.85,-0.62
1,1547547791352,-8.18,-0.29,0.37
1,1547547791352,-8.35,-0.29,1.23
1,1547547791505,-8.32,-0.91,1.07
1,1547547791506,-8.26,-0.68,0.87
1,1547547791506,-7.98,-0.62,0.19
1,1547547791506,-8.12,-0.56,-0.27
1,1547547791506,-8.18,-0.44,-0.31
1,1547547791576,-10.74,-0.64,-0.07
1,1547547791576,-11.03,-0.93,0.8
1,1547547791590,-11.23,-0.82,0.99
1,1547547791591,-11.97,0.01,1.38
1,1547547791591,-16.91,-0.29,-0.83
1,1547547791591,-17.46,-0.15,-0.68
1,1547547791591,-17.89,-0.17,-0.8
1,1547547791591,-18.35,-0.25,-0.48
1,1547547791651,-18.43,-0.19,0.41
1,1547547791652,-19.16,-0.78,0.52
1,1547547791652,-19.04,-0.17,-0.39
1,1547547791652,-18.96,-0.17,-1.25
1,1547547791727,-19.45,-0.23,-1.3
1,1547547791728,-19.84,-0.13,-1.28
1,1547547791728,-20.09,-0.27,-0.46
1,1547547791729,-19.6,-0.27,-0.25
1,1547547791729,-20.62,-0.21,0.46
1,1547547791878,-20.35,-0.19,0.21
1,1547547791879,-19.78,0.31,-1.19
1,1547547791879,-20.27,0.42,-1.46
1,1547547791880,-19.41,0.07,-1.75
1,1547547791880,-19.47,0.41,-1.67
1,1547547791953,-15.89,-0.19,-1.38
1,1547547791954,-15.82,-0.29,-0.07
1,1547547791954,-14.98,-0.27,0.44
1,1547547792028,-13.67,-0.07,0.35
1,1547547792029,-11.01,-1.05,-4.47
1,1547547792029,-7.07,0.15,-0.99
1,1547547792029,-5.58,-0.66,-1.89
1,1547547792030,-5.39,-0.83,-0.25
1,1547547792101,-4.12,-1.44,1.93
1,1547547792102,-4.29,0.52,2.53
1,1547547792103,-3.41,0.97,1.81
1,1547547792103,-2.32,0.72,0.48
1,1547547792103,-1.3,0.8,-0.13
1,1547547792104,-2.2,-2.26,-3.41
1,1547547792104,-2.38,-4.33,-3.45
1,1547547792104,-2.22,-6.71,-3.16
1,1547547792174,0.13,-3.41,-0.89
1,1547547792175,-2.32,-0.56,-2.73
1,1547547792175,-2.75,0.56,-3.61
1,1547547792176,-3.92,0.68,-3.45
1,1547547792176,-5.21,0.0,-2.51
1,1547547792196,-6.5,-0.21,-2.1
1,1547547792196,-7.92,-0.7,-1.46
1,1547547792196,-8.02,-1.01,-0.13
1,1547547792250,-7.24,-0.68,0.82
1,1547547792326,-8.69,0.62,1.67
1,1547547792326,-9.14,1.46,1.3
1,1547547792327,-9.41,1.48,-0.15
1,1547547792328,-9.49,0.25,-0.76
1,1547547792328,-11.05,-1.4,-1.99
1,1547547792328,-12.71,-1.21,-0.97
1,1547547792329,-12.67,1.01,-0.25
1,1547547792329,-11.89,1.97,-0.91
1,1547547792477,-11.32,1.32,0.35
1,1547547792477,-11.17,1.23,0.33
1,1547547792477,-9.41,-1.46,-0.01
1,1547547792478,-8.16,-0.8,-0.91
1,1547547792478,-7.61,-2.05,-2.12
1,1547547792551,-8.88,-0.33,0.0
1,1547547792552,-7.81,0.46,-1.52
1,1547547792553,-7.87,-0.85,-0.95
1,1547547792553,-7.77,-1.15,0.99
1,1547547792553,-5.35,-1.83,-0.15
1,1547547792553,-7.67,-5.05,-1.66
1,1547547792554,-8.67,-3.73,1.19
1,1547547792554,-7.48,-0.68,-0.87
1,1547547792627,-6.6,-1.75,-3.1
1,1547547792628,-7.03,-2.57,-0.15
1,1547547792628,-7.94,-6.28,-5.99
1,1547547792629,-10.66,-5.46,-4.12
1,1547547792629,-12.32,-1.54,-2.61
1,1547547792630,-10.99,0.74,-2.28
1,1547547792707,-6.15,-1.52,-0.11
1,1547547792708,-6.26,-3.76,-0.56
1,1547547792708,-8.39,-3.43,-2.73
1,1547547792708,-11.54,-3.37,-7.48
1,1547547792720,-12.81,-3.2,-3.45
1,1547547792721,-11.21,0.13,-3.37
1,1547547792721,-8.14,-0.19,-2.08
1,1547547792722,-6.26,-2.59,0.41
1,1547547792801,-9.58,-3.92,-1.4
1,1547547792802,-11.89,-3.76,-8.82
1,1547547792803,-13.3,-3.69,-5.82
1,1547547792804,-12.24,-2.57,-3.9
1,1547547792805,-9.31,-2.32,-3.84
1,1547547792805,-7.89,-3.18,-0.99
1,1547547792806,-10.15,-3.04,-0.6
1,1547547792850,-12.28,-2.51,-3.02
1,1547547792850,-12.96,-3.28,-7.3
1,1547547792851,-9.6,-1.85,-4.58
1,1547547792851,-7.89,-2.94,-3.51
1,1547547792851,-8.55,-3.84,-3.35
1,1547547792868,-12.69,-2.73,-2.57
1,1547547792868,-12.18,-2.53,-2.55
1,1547547792868,-10.56,-2.05,-1.48
1,1547547793018,-8.51,-1.62,-3.71
1,1547547793021,-9.49,-5.15,-5.89
1,1547547793024,-11.28,-3.59,-4.45
1,1547547793025,-10.93,-1.38,-3.82
1,1547547793026,-9.66,-2.24,-2.36
1,1547547793102,-9.78,-3.61,-1.19
1,1547547793103,-9.84,-1.93,0.74
1,1547547793103,-9.1,-2.08,-1.3
1,1547547793104,-8.94,-1.83,-3.26
1,1547547793104,-9.57,-1.75,-3.61
1,1547547793151,-9.17,-0.93,-0.56
1,1547547793151,-9.74,-1.3,-2.38
1,1547547793172,-10.33,-2.4,-3.02
1,1547547793172,-10.58,-2.12,-2.57
1,1547547793173,-9.41,-2.59,-0.6
1,1547547793173,-10.15,-2.57,-0.27
1,1547547793173,-11.07,-1.58,-0.01
1,1547547793174,-10.27,-1.26,-1.62
1,1547547793228,-10.07,-1.32,-1.38
1,1547547793228,-9.94,-1.64,-0.5
1,1547547793228,-10.39,-1.67,-0.91
1,1547547793229,-10.74,-1.71,-0.37
1,1547547793229,-10.42,-1.52,-0.89
1,1547547793229,-10.39,-0.83,-0.89
1,1547547793303,-9.76,-1.13,-1.13
1,1547547793304,-9.25,-1.28,-1.79
1,1547547793305,-9.72,-0.72,-1.66
1,1547547793305,-9.72,-1.23,-0.83
1,1547547793306,-9.68,-1.4,-0.99
1,1547547793306,-9.51,-1.15,-0.7
1,1547547793307,-9.29,-0.74,-0.35
1,1547547793307,-8.92,-1.48,-0.29
1,1547547793457,-9.04,-1.62,-0.07
1,1547547793457,-9.43,-0.99,0.82
1,1547547793457,-9.17,-0.37,-0.6
1,1547547793458,-8.86,-0.68,-0.87
1,1547547793458,-8.75,-1.38,-1.52
1,1547547793528,-9.1,-0.95,-1.3
1,1547547793530,-9.68,-0.54,-0.17
1,1547547793531,-9.7,-1.19,-0.03
1,1547547793533,-9.62,-0.87,0.03
1,1547547793535,-14.39,-0.15,-0.68
1,1547547793536,-14.82,-0.37,0.37
1,1547547793537,-15.41,-1.25,1.3
1,1547547793538,-15.66,-0.52,-0.66
1,1547547793603,-16.46,-0.56,-0.89
1,1547547793604,-17.22,-0.83,-1.97
1,1547547793604,-17.24,-0.48,-2.07
1,1547547793605,-17.79,-1.54,-1.62
1,1547547793605,-18.86,-1.42,-0.44
1,1547547793606,-18.98,-0.87,-0.05
1,1547547793606,-18.84,0.11,0.29
1,1547547793607,-18.16,-0.54,-0.11
1,1547547793679,-18.39,-0.54,-0.62
1,1547547793681,-18.28,-1.4,-2.01
1,1547547793681,-18.16,-1.67,-2.32
1,1547547793682,-17.91,-1.67,-2.53
1,1547547793683,-18.43,-1.38,-1.64
1,1547547793684,-18.04,-1.23,-0.09
1,1547547793685,-18.14,-1.44,0.54
1,1547547793753,-17.77,-0.91,0.52
1,1547547793763,-17.75,-1.32,-0.13
1,1547547793763,-17.91,-1.42,-0.95
1,1547547793763,-17.42,-1.81,-1.95
1,1547547793764,-17.53,-2.07,-2.46
1,1547547793764,-18.16,-1.97,-1.75
1,1547547793764,-17.79,-1.25,0.68
1,1547547793764,-17.92,-1.64,1.34
1,1547547793828,-17.48,-1.6,1.21
1,1547547793993,-16.36,-2.01,0.07
1,1547547793994,-16.03,-1.97,-2.4
1,1547547793995,-15.33,-2.16,-3.12
1,1547547793996,-15.37,-2.69,-3.28
1,1547547793997,-15.17,-2.38,-3.2
1,1547547794055,-14.6,-2.36,-3.61
1,1547547794057,-14.74,-1.77,1.5
1,1547547794058,-12.69,-1.62,1.52
1,1547547794059,-12.24,-2.81,0.62
1,1547547794060,-12.07,-3.14,-0.01
1,1547547794061,-3.96,-1.11,0.87
1,1547547794062,-3.3,-0.64,2.3
1,1547547794128,-2.16,0.39,2.91
1,1547547794129,-1.07,1.01,3.67
1,1547547794129,-0.56,0.95,0.13
1,1547547794130,-0.01,-1.64,0.58
1,1547547794130,-0.87,-3.14,-0.48
1,1547547794130,-1.54,-4.08,-1.15
1,1547547794130,-2.28,-5.21,-2.73
1,1547547794131,-3.35,-2.59,-3.84
1,1547547794286,-3.49,-0.8,-5.17
1,1547547794287,-3.57,-4.49,-4.9
1,1547547794288,-3.71,-6.15,-4.0
1,1547547794290,-3.94,-4.76,-1.73
1,1547547794291,-3.65,-1.87,-1.32
1,1547547794353,-3.73,1.23,-0.91
1,1547547794353,-3.63,3.35,-1.03
1,1547547794517,-5.09,2.22,1.69
1,1547547794519,-6.52,2.3,2.42
1,1547547794520,-7.08,1.89,0.87
1,1547547794521,-11.07,-1.05,-2.79
1,1547547794523,-11.5,-0.15,-2.2
1,1547547794613,-11.09,0.01,-2.01
1,1547547794614,-11.15,-0.33,-0.95
1,1547547794615,-10.41,0.62,-1.81
1,1547547794615,-9.88,0.46,-1.66
1,1547547794616,-10.05,-0.21,-2.01
1,1547547794616,-7.05,0.5,-0.74
1,1547547794617,-6.97,0.13,-0.74
1,1547547794656,-5.46,-1.32,-2.91
1,1547547794657,-5.97,-3.24,-3.9
1,1547547794657,-6.69,0.68,-1.21
1,1547547794658,-6.3,0.8,-0.78
1,1547547794658,-5.21,0.74,-0.7
1,1547547794658,-5.48,-2.51,-1.11
1,1547547794659,-7.46,-2.83,0.21
1,1547547794659,-7.83,-1.38,-0.21
1,1547547794727,-7.59,-0.66,-2.32
1,1547547794727,-7.18,-0.56,-3.32
1,1547547794751,-7.08,-1.15,-3.96
1,1547547794752,-7.51,-1.23,-2.12
1,1547547794752,-8.18,-0.21,-1.48
1,1547547794752,-7.81,-1.73,0.97
1,1547547794753,-7.55,-2.55,-1.28
1,1547547794753,-8.76,-3.35,-3.06
1,1547547794800,-11.85,-1.71,-2.38
1,1547547794802,-9.21,-0.89,-2.69
1,1547547794802,-8.41,-0.95,-1.11
1,1547547794803,-8.76,-0.91,0.46
1,1547547794803,-8.51,-2.03,1.56
1,1547547794803,-10.31,-3.1,-0.5
1,1547547794804,-10.29,-3.39,-2.44
1,1547547794804,-10.11,-3.39,-4.8
1,1547547794876,-10.01,-2.26,-3.35
1,1547547794930,-9.39,-0.97,-2.48
1,1547547794931,-9.82,-1.23,-1.44
1,1547547794931,-9.94,-2.07,-0.09
1,1547547794932,-9.72,-1.91,1.44
1,1547547794932,-9.02,-2.14,-0.27
1,1547547794932,-11.34,-3.49,-1.97
1,1547547794933,-12.1,-1.66,-1.75
1,1547547794961,-10.23,-1.46,-2.5
1,1547547794961,-8.08,-2.79,-2.46
1,1547547794962,-8.88,-2.46,-0.85
1,1547547794962,-10.56,-1.85,-1.28
1,1547547794962,-12.4,-2.16,-0.72
1,1547547794963,-12.79,-2.26,-0.15
1,1547547794963,-8.71,-3.49,-1.75
1,1547547794963,-7.71,-3.37,-0.21
1,1547547795028,-9.33,-2.71,-0.31
1,1547547795028,-11.32,-2.2,-0.39
1,1547547795054,-11.62,-2.83,-0.42
1,1547547795055,-11.13,-2.38,-2.32
1,1547547795055,-11.09,-1.87,-2.91
1,1547547795056,-10.91,-1.34,-2.67
1,1547547795104,-10.68,-2.24,-2.18
1,1547547795130,-10.78,-3.32,-0.09
1,1547547795131,-11.15,-2.42,1.19
1,1547547795132,-11.01,-2.69,1.73
1,1547547795132,-10.35,-3.16,0.48
1,1547547795133,-12.07,-2.81,-0.23
1,1547547795134,-12.3,-2.71,-1.81
1,1547547795135,-11.26,-2.55,-2.94
1,1547547795262,-10.03,-3.1,-2.4
1,1547547795263,-10.25,-2.57,-0.85
1,1547547795264,-10.8,-2.03,0.39
1,1547547795265,-11.64,-2.42,2.4
1,1547547795266,-11.69,-3.1,1.91
1,1547547795333,-10.62,-3.51,-1.48
1,1547547795335,-10.29,-2.34,-1.56
1,1547547795337,-9.66,-2.28,-1.87
1,1547547795338,-9.84,-2.87,-0.6
1,1547547795339,-10.64,-3.22,0.03
1,1547547795484,-10.25,-2.05,-1.52
1,1547547795485,-10.09,-1.93,-2.38
1,1547547795486,-10.03,-2.03,-0.37
1,1547547795486,-9.62,-1.77,0.29
1,1547547795487,-10.29,-1.66,-0.99
1,1547547795557,-10.76,-1.56,-0.93
1,1547547795558,-10.41,-1.5,-1.46
1,1547547795592,-9.8,-1.17,-1.5
1,1547547795593,-10.56,-1.23,-0.76
1,1547547795593,-11.01,-0.54,-1.66
1,1547547795593,-10.74,-0.13,-1.38
1,1547547795631,-10.97,-0.09,-0.95
1,1547547795632,-11.11,-0.39,-0.6
1,1547547795633,-11.15,-0.91,-1.03
1,1547547795633,-11.69,-0.83,-1.26
1,1547547795634,-11.97,-0.46,-1.62
1,1547547795635,-12.81,-0.56,-1.03
1,1547547795635,-12.92,0.39,-1.3
1,1547547795636,-13.32,0.17,-1.07
1,1547547795701,-13.73,-0.27,-0.64
1,1547547795726,-14.64,0.0,-1.77
1,1547547795727,-15.13,-0.27,-3.35
1,1547547795727,-15.8,-0.41,-3.32
1,1547547795727,-16.93,0.01,-1.13
1,1547547795727,-17.5,0.5,-0.44
1,1547547795728,-17.44,0.48,-1.03
1,1547547795729,-17.22,0.19,-2.36
1,1547547795801,-18.45,-0.37,-3.24
1,1547547795801,-18.75,-0.03,-3.41
1,1547547795801,-18.88,0.17,-3.51
1,1547547795802,-18.92,0.17,-3.94
1,1547547795802,-18.43,0.54,-4.82
1,1547547795802,-20.42,0.0,-1.52
1,1547547795802,-20.35,-0.21,-1.07
1,1547547795803,-20.66,0.01,-0.58
1,1547547795937,-20.25,-0.52,-0.8
1,1547547795940,-19.92,-0.05,-2.51
1,1547547795941,-19.7,-0.05,-3.41
1,1547547795942,-19.88,-1.6,-3.8
1,1547547795944,-20.15,-1.23,-4.29
1,1547547796007,-19.9,-0.35,-1.3
1,1547547796008,-19.6,-1.05,-0.11
1,1547547796008,-18.65,-0.91,-0.13
1,1547547796010,-18.39,-0.89,0.58
1,1547547796037,-16.99,-1.44,0.74
1,1547547796037,-13.18,-2.48,-1.67
1,1547547796038,-12.32,-1.89,-1.23
1,1547547796079,-10.44,-3.47,-0.95
1,1547547796081,-10.6,-3.33,-0.15
1,1547547796081,-8.08,-1.67,-0.74
1,1547547796082,-7.46,-0.58,-1.13
1,1547547796083,-6.67,-1.52,-1.93
1,1547547796154,-7.36,-0.85,-0.62
1,1547547796156,-7.08,-0.76,0.25
1,1547547796157,-5.58,-1.75,2.28
1,1547547796157,-4.7,-2.44,2.91
1,1547547796158,-4.12,-1.48,2.2
1,1547547796159,-2.69,-1.19,1.58
1,1547547796159,-2.18,-1.28,0.54
1,1547547796160,-2.3,-0.52,0.01
1,1547547796227,-1.6,2.69,1.67
1,1547547796228,-1.5,4.66,0.21
1,1547547796244,0.78,-2.18,1.64
1,1547547796245,0.19,-2.81,1.46
1,1547547796246,-0.66,-1.93,-1.32
1,1547547796247,-2.24,-1.54,-5.78
1,1547547796247,-5.52,-7.26,-7.28
1,1547547796248,-5.52,-10.42,-5.66
1,1547547796303,-3.8,-10.29,-4.68
1,1547547796304,-1.83,-7.14,-3.96
1,1547547796305,-2.94,0.74,-0.09
1,1547547796306,-4.8,0.95,0.62
1,1547547796307,-4.78,2.91,0.25
1,1547547796308,-2.26,4.17,-3.0
1,1547547796309,-0.05,1.56,-5.66
1,1547547796310,-6.17,-4.31,-0.58
1,1547547796382,-9.0,-0.6,0.05
1,1547547796383,-8.78,3.12,0.8
1,1547547796383,-8.82,4.47,0.91
1,1547547796384,-9.21,-2.1,-0.52
1,1547547796384,-9.02,-3.69,-1.95
1,1547547796385,-10.09,-3.16,-3.84
1,1547547796385,-12.1,-1.28,-3.28
1,1547547796386,-11.56,3.65,-1.62
1,1547547796453,-11.46,2.16,-0.83
1,1547547796454,-11.07,0.35,-0.83
1,1547547796454,-10.91,-0.7,-1.89
1,1547547796454,-12.07,-1.52,-2.92
1,1547547796455,-12.77,1.85,-0.85
1,1547547796455,-11.93,1.34,-0.82
1,1547547796456,-11.5,0.29,-0.68
1,1547547796456,-11.11,0.03,-0.78
1,1547547796528,-10.72,-1.17,-2.48
1,1547547796529,-10.74,-1.64,-2.26
1,1547547796530,-10.62,-1.15,-2.07
1,1547547796530,-10.17,-0.42,-1.66
1,1547547796531,-9.74,-0.5,-1.67
1,1547547796531,-9.47,-0.29,-1.85
1,1547547796532,-9.23,0.0,-1.97
1,1547547796533,-8.75,-1.4,-2.81
1,1547547796605,-9.25,-0.13,-0.87
1,1547547796606,-9.16,0.31,-0.97
1,1547547796606,-9.62,-0.62,-1.09
1,1547547796607,-9.43,-0.8,-1.19
1,1547547796607,-8.06,0.23,-1.13
1,1547547796608,-7.14,-0.62,-1.4
1,1547547796686,-6.99,-3.0,-2.03
1,1547547796688,-8.06,-3.08,-0.95
1,1547547796688,-8.39,-0.09,-0.95
1,1547547796689,-7.46,0.25,-2.24
1,1547547796690,-6.95,-0.78,-1.17
1,1547547796690,-6.13,-0.78,-1.25
1,1547547796691,-5.74,-1.36,-2.59
1,1547547796754,-6.15,-1.58,-1.95
1,1547547796756,-5.87,-2.14,-3.94
1,1547547796756,-7.36,-3.2,-2.4
1,1547547796757,-8.71,-1.01,-0.5
1,1547547796758,-6.54,0.0,-3.63
1,1547547796758,-6.56,-0.09,-1.66
1,1547547796759,-6.23,-0.11,-1.69
1,1547547796760,-5.44,-0.52,-1.21
1,1547547796914,-4.94,-3.3,-2.07
1,1547547796916,-6.99,-6.75,-4.6
1,1547547796918,-10.99,-5.13,-2.34
1,1547547796918,-12.65,0.93,-4.66
1,1547547796920,-10.13,4.49,-7.32
1,1547547796987,-5.72,-1.19,-1.97
1,1547547797010,-6.54,-2.94,0.78
1,1547547797011,-7.36,-2.34,0.89
1,1547547797011,-6.66,-3.76,-0.97
1,1547547797012,-10.52,-3.65,-2.83
1,1547547797012,-9.51,0.13,-4.43
1,1547547797013,-8.24,-1.67,-4.47
1,1547547797013,-8.24,-3.78,-2.46
1,1547547797135,-8.65,-3.67,-2.05
1,1547547797137,-10.89,-2.75,-2.94
1,1547547797138,-10.25,-1.67,-2.05
1,1547547797140,-8.41,-3.86,-2.77
1,1547547797141,-8.61,-4.19,-1.66
1,1547547797206,-9.29,-3.24,-0.97
1,1547547797208,-10.37,-2.42,-0.27
1,1547547797211,-9.16,-3.47,-0.11
1,1547547797212,-7.92,-3.63,0.25
1,1547547797214,-8.12,-2.75,-1.26
