1,1548135019575,-10.68,-4.19,-4.43
1,1548135019575,-10.72,-4.35,-4.47
1,1548135019722,-10.64,-4.47,-4.31
1,1548135019737,-10.66,-4.16,-4.31
1,1548135019738,-10.7,-3.92,-4.43
1,1548135019738,-10.66,-4.1,-4.43
1,1548135019738,-10.46,-3.84,-4.49
1,1548135019795,-10.37,-3.73,-4.41
1,1548135019795,-10.23,-4.06,-4.31
1,1548135019795,-10.03,-3.94,-4.37
1,1548135019796,-9.94,-4.04,-4.47
1,1548135019796,-9.7,-3.92,-4.55
1,1548135019805,-8.88,-3.86,-3.1
1,1548135019805,-8.88,-4.1,-3.35
1,1548135019870,-8.9,-4.64,-3.65
1,1548135019872,-9.02,-3.88,-4.17
1,1548135019874,-8.82,-4.9,-3.98
1,1548135019875,-8.84,-5.01,-3.92
1,1548135019875,-8.8,-4.62,-4.08
1,1548135019876,-8.84,-3.96,-4.14
1,1548135019877,-8.86,-3.69,-3.92
1,1548135019877,-8.73,-4.72,-3.75
1,1548135019946,-8.67,-4.47,-3.49
1,1548135019947,-8.55,-4.08,-3.71
1,1548135019947,-8.55,-4.1,-3.88
1,1548135019948,-8.53,-4.86,-3.88
1,1548135019948,-8.67,-4.7,-3.59
1,1548135020020,-8.76,-4.33,-2.81
1,1548135020021,-8.82,-4.17,-2.44
1,1548135020021,-8.76,-4.94,-2.2
1,1548135020041,-8.71,-5.23,-2.2
1,1548135020042,-8.76,-5.27,-2.87
1,1548135020042,-8.75,-4.98,-3.63
1,1548135020042,-9.14,-4.31,-4.43
1,1548135020042,-9.41,-4.27,-3.49
1,1548135020095,-9.37,-4.47,-1.85
1,1548135020096,-9.29,-4.9,-1.01
1,1548135020096,-8.67,-3.82,-4.74
1,1548135020096,-9.04,-2.94,-5.6
1,1548135020107,-9.31,-2.71,-4.62
1,1548135020107,-9.43,-3.47,-2.12
1,1548135020107,-9.02,-4.35,-2.42
1,1548135020108,-8.57,-4.74,-2.07
1,1548135020171,-8.43,-4.55,-2.3
1,1548135020172,-8.76,-4.23,-2.3
1,1548135020172,-8.88,-4.1,-2.32
1,1548135020172,-8.92,-3.63,-2.89
1,1548135020172,-8.82,-3.45,-3.8
1,1548135020173,-8.75,-3.14,-2.85
1,1548135020173,-8.94,-3.78,-1.6
1,1548135020173,-9.0,-4.37,-0.72
1,1548135020246,-8.69,-4.68,-0.76
1,1548135020259,-8.12,-4.17,-1.23
1,1548135020260,-8.06,-3.59,-2.5
1,1548135020260,-8.14,-2.94,-2.57
1,1548135020260,-8.22,-2.59,-2.4
1,1548135020260,-8.55,-3.24,-1.69
1,1548135020260,-8.59,-4.16,-1.91
1,1548135020261,-8.43,-5.01,-1.62
1,1548135020320,-8.18,-5.05,-0.95
1,1548135020321,-8.02,-3.82,-0.78
1,1548135020328,-8.37,-3.65,-1.13
1,1548135020328,-8.67,-3.61,-1.19
1,1548135020328,-8.86,-3.41,-1.03
1,1548135020328,-8.78,-3.47,-0.93
1,1548135020329,-8.63,-4.19,-0.89
1,1548135020329,-8.39,-4.16,-0.99
1,1548135020400,-8.41,-4.51,-1.4
1,1548135020401,-8.47,-4.55,-0.95
1,1548135020401,-8.49,-3.67,-0.62
1,1548135020401,-8.47,-3.88,-0.64
1,1548135020401,-8.75,-4.58,-0.74
1,1548135020401,-8.96,-5.03,-0.54
1,1548135020402,-8.98,-4.41,-0.03
1,1548135020402,-8.86,-4.27,-0.7
1,1548135020470,-8.88,-4.23,-1.32
1,1548135020471,-8.82,-3.9,-1.4
1,1548135020478,-8.71,-4.35,-0.64
1,1548135020478,-8.51,-4.51,-0.33
1,1548135020479,-8.12,-4.49,-0.19
1,1548135020479,-8.0,-4.84,-0.21
1,1548135020479,-8.06,-4.6,0.19
1,1548135020623,-8.1,-4.08,0.35
1,1548135020623,-8.08,-3.51,1.07
1,1548135020623,-8.06,-3.45,1.4
1,1548135020624,-7.53,-2.75,1.71
1,1548135020624,-7.32,-3.9,1.93
1,1548135020697,-7.55,-5.07,2.1
1,1548135020698,-7.71,-5.09,2.24
1,1548135020698,-7.55,-4.8,1.97
1,1548135020698,-7.51,-3.04,1.52
1,1548135020698,-6.32,-4.72,2.16
1,1548135020699,-5.64,-2.91,1.44
