1,1548296273176,-2.51,-4.72,10.17
1,1548296273178,-2.71,-4.55,9.9
1,1548296273178,-3.0,-4.35,9.66
1,1548296273179,-3.53,-3.94,9.53
1,1548296273180,-3.57,-3.82,9.57
1,1548296273180,-3.57,-3.73,9.58
1,1548296273189,-3.45,-3.71,9.57
1,1548296273189,-3.35,-3.69,9.66
1,1548296273250,-3.16,-3.47,9.6
1,1548296273251,-3.06,-3.3,9.58
1,1548296273251,-2.94,-3.04,9.53
1,1548296273252,-2.94,-2.81,9.31
1,1548296273270,-3.02,-2.3,9.14
1,1548296273270,-3.12,-2.03,9.16
1,1548296273270,-3.18,-1.85,9.19
1,1548296273271,-3.2,-1.64,9.23
1,1548296273326,-2.92,-1.21,9.33
1,1548296273338,-2.77,-1.03,9.35
1,1548296273339,-2.61,-0.83,9.47
1,1548296273339,-2.55,-0.64,9.51
1,1548296273339,-2.53,-0.56,9.57
1,1548296273339,-2.59,-0.5,9.58
1,1548296273339,-2.59,-0.5,9.57
1,1548296273401,-2.57,-0.46,9.39
1,1548296273421,-2.38,-0.35,8.98
1,1548296273422,-2.2,-0.17,8.71
1,1548296273422,-1.99,0.44,8.33
1,1548296273422,-2.03,0.87,8.28
1,1548296273422,-2.12,1.13,8.18
1,1548296273423,-2.44,1.09,7.91
1,1548296273423,-2.53,0.95,7.73
1,1548296273476,-2.61,0.72,7.46
1,1548296273487,-2.75,0.68,7.16
1,1548296273488,-3.18,1.01,6.83
1,1548296273488,-3.3,1.26,6.52
1,1548296273488,-3.43,1.56,6.23
1,1548296273488,-3.53,1.87,6.03
1,1548296273488,-3.94,2.48,5.74
1,1548296273551,-4.33,2.83,5.64
1,1548296273553,-4.76,3.06,5.68
1,1548296273554,-5.01,3.14,5.64
1,1548296273554,-5.19,3.14,5.52
1,1548296273554,-5.05,3.28,5.46
1,1548296273555,-4.88,3.47,5.33
1,1548296273556,-4.72,3.8,5.09
1,1548296273556,-4.58,4.9,4.9
1,1548296273626,-4.78,5.42,4.8
1,1548296273626,-5.46,5.78,4.78
1,1548296273638,-5.97,5.97,4.78
1,1548296273639,-6.28,6.05,4.76
1,1548296273639,-6.52,6.36,5.19
1,1548296273639,-6.28,6.58,5.23
1,1548296273639,-5.93,6.67,5.09
1,1548296273703,-5.58,6.66,4.9
1,1548296273703,-5.29,6.36,4.58
1,1548296273703,-5.21,6.17,4.41
1,1548296273704,-5.07,6.07,4.33
1,1548296273704,-4.9,6.25,3.94
1,1548296273704,-4.14,6.81,3.67
1,1548296273704,-3.76,7.26,3.55
1,1548296273705,-3.43,7.61,3.51
1,1548296273776,-3.53,7.91,3.18
1,1548296273776,-3.32,8.88,2.16
1,1548296273777,-3.57,9.16,2.26
1,1548296273777,-3.3,9.41,2.14
1,1548296273777,-2.69,9.43,1.66
1,1548296273790,-1.93,9.0,1.36
1,1548296273790,-1.62,8.75,1.26
1,1548296273851,-1.52,8.37,1.17
1,1548296273853,-1.69,8.08,1.4
1,1548296273854,-1.99,8.12,1.64
1,1548296273854,-1.81,8.37,1.46
1,1548296273854,-1.4,8.39,1.13
1,1548296273855,-0.97,8.24,0.97
1,1548296273855,-0.64,8.02,0.52
1,1548296273855,0.31,8.49,0.5
1,1548296273926,0.8,8.61,0.5
1,1548296273941,1.01,8.47,0.7
1,1548296273942,0.91,8.28,1.3
1,1548296273942,0.95,8.08,1.87
1,1548296273942,1.17,8.06,1.97
1,1548296273943,1.44,8.04,1.79
1,1548296273943,1.75,8.02,1.71
1,1548296274001,2.36,8.49,1.83
1,1548296274002,3.0,9.0,2.51
1,1548296274002,3.37,9.33,3.02
1,1548296274009,3.39,9.14,3.18
1,1548296274009,3.39,7.63,3.69
1,1548296274009,4.0,6.73,3.43
1,1548296274010,4.74,5.95,3.0
1,1548296274010,5.52,5.03,2.59
1,1548296274078,9.45,4.98,1.25
1,1548296274079,11.11,7.03,2.3
1,1548296274080,10.83,8.65,3.18
1,1548296274080,9.9,9.86,4.37
1,1548296274081,8.78,9.72,5.15
1,1548296274081,8.37,8.76,4.68
1,1548296274082,8.35,8.55,4.76
1,1548296274151,8.94,8.14,4.29
1,1548296274151,8.96,7.79,3.75
1,1548296274152,9.33,8.1,3.3
1,1548296274152,9.43,8.1,3.1
1,1548296274152,9.9,7.77,3.1
1,1548296274157,10.42,7.1,3.32
1,1548296274158,10.78,5.6,2.89
1,1548296274158,10.72,5.23,2.32
1,1548296274226,10.44,5.39,1.75
1,1548296274228,9.76,5.44,1.38
1,1548296274228,9.58,5.0,0.23
1,1548296274241,9.23,4.37,0.46
1,1548296274241,8.69,3.65,0.42
1,1548296274242,8.24,3.08,0.21
1,1548296274242,7.67,2.55,-0.58
1,1548296274242,7.5,2.34,-0.72
1,1548296274301,7.2,2.14,-0.78
1,1548296274301,6.87,2.12,-0.62
1,1548296274301,6.97,2.05,-0.64
1,1548296274308,6.95,1.99,-0.95
1,1548296274308,6.91,2.1,-1.09
1,1548296274309,7.08,2.01,-2.46
1,1548296274309,7.44,1.99,-3.84
1,1548296274454,6.36,1.46,-3.16
1,1548296274454,5.7,1.91,-3.22
1,1548296274455,5.35,3.3,-3.26
1,1548296274455,5.35,4.51,-2.46
1,1548296274455,5.37,4.74,-2.03
1,1548296274526,5.85,5.21,-4.17
1,1548296274527,6.62,7.42,-9.35
1,1548296274528,8.04,11.6,-13.35
1,1548296274528,14.49,20.25,-11.64
1,1548296274544,19.27,15.07,-7.14
1,1548296274544,11.42,-2.05,6.91
1,1548296274544,12.42,-1.42,1.13
1,1548296274544,14.98,1.52,-1.05
1,1548296274601,16.11,3.0,-2.24
1,1548296274602,11.77,2.18,-5.52
1,1548296274602,8.71,1.13,-0.62
1,1548296274611,7.81,0.8,-0.01
1,1548296274611,7.12,2.96,-0.15
1,1548296274611,7.18,5.29,0.0
1,1548296274612,7.24,7.03,0.01
1,1548296274612,7.51,8.0,0.91
1,1548296274677,7.4,4.76,2.55
1,1548296274677,7.38,2.94,0.05
1,1548296274677,7.87,1.93,-0.33
1,1548296274678,8.65,1.69,-0.85
1,1548296274679,10.56,1.58,-4.39
1,1548296274679,12.85,1.5,-5.62
1,1548296274680,12.67,1.73,-2.81
1,1548296274680,12.22,1.67,-1.73
1,1548296274753,11.01,1.34,-2.08
1,1548296274753,9.31,2.57,-3.9
1,1548296274762,9.51,0.97,1.19
1,1548296274763,8.47,-1.17,0.82
1,1548296274763,8.02,-1.44,-0.46
1,1548296274763,7.73,-0.05,0.19
1,1548296274764,8.18,0.76,0.42
1,1548296274764,9.14,1.26,-0.62
1,1548296274826,10.05,1.4,-1.25
1,1548296274826,11.46,0.66,-1.09
1,1548296274827,10.42,0.93,-0.78
1,1548296274830,9.86,1.52,-0.44
1,1548296274831,9.35,1.87,-0.42
1,1548296274831,9.78,2.59,-0.35
1,1548296274831,10.25,2.91,-0.8
1,1548296274832,10.66,2.5,-0.56
1,1548296274901,10.54,1.69,-0.76
1,1548296274902,10.33,0.31,-0.66
1,1548296274903,10.56,0.07,-1.03
1,1548296274903,10.87,0.21,-1.11
1,1548296274914,10.91,0.89,-1.05
1,1548296274914,10.76,1.83,-0.64
1,1548296274915,10.0,2.16,-0.44
1,1548296274915,9.53,1.93,-0.13
1,1548296274976,8.98,1.87,0.54
1,1548296274976,8.73,1.81,-0.48
1,1548296274977,10.05,0.23,-1.73
1,1548296274977,10.5,-0.58,-1.19
1,1548296274978,10.56,-0.99,-0.85
1,1548296274978,10.33,-0.8,-0.99
1,1548296274978,10.15,0.5,-0.58
1,1548296275052,10.01,0.46,0.09
1,1548296275053,9.43,0.93,0.07
1,1548296275053,9.12,1.44,-0.8
1,1548296275054,9.72,1.48,-0.87
1,1548296275054,9.88,0.93,-1.36
1,1548296275065,10.48,-0.41,-0.62
1,1548296275066,10.5,0.46,-1.73
1,1548296275066,10.27,1.67,-1.4
1,1548296275126,9.78,1.05,-0.56
1,1548296275126,9.33,0.85,-0.01
1,1548296275128,9.06,1.5,-0.64
1,1548296275128,9.45,1.99,-0.66
1,1548296275128,9.6,1.93,-0.82
1,1548296275129,9.76,1.89,-0.72
1,1548296275129,9.76,1.81,-0.74
1,1548296275201,10.01,1.85,-0.82
1,1548296275202,9.82,1.83,-0.15
1,1548296275203,9.39,1.87,0.13
1,1548296275203,9.12,1.85,-0.56
1,1548296275203,9.33,1.97,-1.03
1,1548296275217,10.31,1.75,-0.72
1,1548296275217,10.05,1.32,-0.95
1,1548296275217,9.9,0.72,-1.19
1,1548296275276,9.98,0.25,-0.64
1,1548296275278,9.68,1.28,-0.83
1,1548296275278,9.88,1.95,-1.21
1,1548296275279,9.92,2.1,-1.03
1,1548296275279,9.66,2.2,-0.68
1,1548296275279,9.16,2.1,-0.37
1,1548296275280,9.12,2.26,-0.39
1,1548296275351,9.41,2.69,-0.52
1,1548296275377,9.74,2.67,-0.35
1,1548296275378,9.8,2.38,-0.6
1,1548296275378,9.66,2.16,-0.6
1,1548296275378,9.57,1.85,-0.7
1,1548296275378,9.64,1.62,-0.8
1,1548296275379,9.74,1.01,-0.6
1,1548296275379,9.58,1.05,-0.31
1,1548296275428,9.64,1.71,-0.31
1,1548296275428,9.72,2.22,-0.23
1,1548296275429,9.41,2.81,-0.42
1,1548296275430,9.25,2.38,-0.54
1,1548296275430,9.29,0.17,-1.75
1,1548296275431,9.57,-1.97,-1.44
1,1548296275431,9.92,-3.3,-0.62
1,1548296275501,10.17,-2.48,-0.72
1,1548296275501,9.86,-1.28,-1.09
1,1548296275519,9.78,-0.48,-1.44
1,1548296275520,10.03,-0.33,-1.03
1,1548296275520,9.94,-0.13,-0.83
1,1548296275520,9.88,0.13,-1.38
1,1548296275520,9.84,0.33,-0.99
1,1548296275520,9.66,0.15,-0.83
1,1548296275575,9.58,-0.29,-1.09
1,1548296275576,9.7,-0.56,-1.52
1,1548296275576,10.03,-0.6,-1.64
1,1548296275576,10.5,-0.66,-1.6
1,1548296275586,10.76,-0.52,-1.03
1,1548296275586,10.23,0.83,-0.48
1,1548296275586,9.7,1.83,-0.58
1,1548296275651,9.74,2.1,-0.85
1,1548296275651,9.68,2.07,-1.13
1,1548296275670,10.01,-0.07,-1.28
1,1548296275671,10.39,-0.44,-0.74
1,1548296275671,10.6,-0.31,-0.62
1,1548296275671,10.46,-0.17,-0.97
1,1548296275671,10.03,-0.21,-1.07
1,1548296275672,9.78,0.42,-1.66
1,1548296275726,10.07,0.56,-1.32
1,1548296275727,10.25,0.15,-1.19
1,1548296275728,10.35,0.46,-1.01
1,1548296275728,10.42,0.37,-0.74
1,1548296275729,10.17,0.09,-0.74
1,1548296275729,9.9,-0.19,-0.72
1,1548296275730,9.55,-0.7,-0.78
1,1548296275730,9.72,-0.39,-0.72
1,1548296275801,10.13,0.41,-0.64
1,1548296275801,10.19,1.01,-0.64
1,1548296275802,10.03,0.72,-0.64
1,1548296275802,9.92,0.11,-0.56
1,1548296275802,10.0,0.11,-0.6
1,1548296275803,9.98,0.17,-1.25
1,1548296275803,10.07,-0.19,-1.03
1,1548296275877,9.92,-0.99,-0.56
1,1548296275878,9.8,-0.58,-0.5
1,1548296275878,9.88,0.58,-0.66
1,1548296275879,10.37,1.01,-0.76
1,1548296275879,10.27,-0.03,-0.6
1,1548296275879,10.11,0.03,-0.58
1,1548296275880,10.07,0.56,-0.62
1,1548296275880,9.88,1.09,-0.62
1,1548296275951,10.23,1.25,-0.33
1,1548296275951,10.39,1.38,-0.19
1,1548296275952,10.35,1.71,-0.19
1,1548296275953,10.33,1.83,-0.25
1,1548296275953,10.25,1.46,-0.64
1,1548296275953,10.39,0.97,-0.76
1,1548296275953,10.6,0.66,-0.68
1,1548296276028,10.72,0.52,-0.41
1,1548296276029,10.66,0.91,0.03
1,1548296276029,10.68,1.64,0.11
1,1548296276030,10.78,1.54,0.15
1,1548296276030,10.97,1.36,-0.37
1,1548296276030,11.21,0.78,-0.62
1,1548296276030,11.42,-0.89,-2.2
1,1548296276031,11.79,-2.26,-3.86
1,1548296276101,12.2,-4.08,-4.94
1,1548296276102,13.2,-5.95,-5.44
1,1548296276102,18.2,-8.57,-0.21
1,1548296276102,16.93,-3.71,-0.93
1,1548296276102,14.41,-2.03,-0.5
1,1548296276106,7.05,0.09,-9.1
1,1548296276107,14.04,6.73,-0.54
1,1548296276176,15.87,7.89,0.83
1,1548296276177,16.19,7.65,-0.13
1,1548296276177,13.88,5.85,-1.09
1,1548296276177,9.74,4.14,0.6
1,1548296276178,9.66,4.19,0.93
1,1548296276190,10.31,3.92,-0.44
1,1548296276191,12.79,4.8,1.34
1,1548296276252,12.08,9.6,6.5
1,1548296276252,8.98,9.16,13.53
1,1548296276252,6.6,9.29,7.91
1,1548296276253,7.77,10.48,5.19
1,1548296276253,7.96,10.35,4.88
1,1548296276258,7.22,8.0,3.47
1,1548296276258,8.1,7.14,3.41
1,1548296276258,8.76,7.26,3.59
1,1548296276326,9.25,7.67,3.59
1,1548296276327,10.46,7.98,2.87
1,1548296276328,10.72,8.0,2.24
1,1548296276329,11.05,8.14,2.12
1,1548296276329,11.91,8.33,1.83
1,1548296276329,12.3,9.06,-0.37
1,1548296276330,12.22,9.9,-0.66
1,1548296276330,12.3,10.33,-0.93
