1,1547527152856,-8.37,-8.14,9.27
1,1547527152857,-8.92,-8.53,9.45
1,1547527152858,-9.7,-9.66,9.33
1,1547527152872,-10.74,-10.35,9.21
1,1547527152872,-11.58,-10.27,9.16
1,1547527152872,-11.67,-9.66,8.78
1,1547527152872,-11.38,-10.01,8.61
1,1547527152931,-11.17,-10.56,8.33
1,1547527152932,-11.17,-10.6,7.85
1,1547527152932,-12.44,-10.09,7.57
1,1547527152939,-13.24,-10.37,7.51
1,1547527152940,-13.63,-10.74,7.75
1,1547527152940,-13.37,-11.07,7.98
1,1547527152940,-11.28,-11.58,6.95
1,1547527152940,-10.64,-11.5,6.11
1,1547527153007,-10.87,-10.91,5.25
1,1547527153008,-11.64,-10.21,4.88
1,1547527153008,-12.36,-9.45,4.76
1,1547527153009,-12.07,-8.96,4.64
1,1547527153023,-11.4,-9.17,4.72
1,1547527153023,-10.48,-9.23,4.27
1,1547527153023,-9.88,-9.06,3.78
1,1547527153083,-9.68,-7.61,2.71
1,1547527153084,-9.82,-6.56,2.59
1,1547527153084,-9.76,-5.64,2.71
1,1547527153085,-9.23,-5.25,2.94
1,1547527153090,-7.98,-5.13,2.77
1,1547527153091,-7.5,-5.25,2.36
1,1547527153091,-6.89,-5.41,2.07
1,1547527153091,-7.4,-5.13,1.69
1,1547527153158,-7.85,-4.6,1.48
1,1547527153176,-6.54,-4.08,1.85
1,1547527153176,-5.8,-3.57,2.32
1,1547527153176,-4.14,-3.28,2.44
1,1547527153177,-1.81,-3.39,2.32
1,1547527153177,1.05,-3.59,1.91
1,1547527153177,1.54,-2.61,1.15
1,1547527153177,1.66,-1.07,0.95
1,1547527153233,1.48,0.68,1.13
1,1547527153234,1.03,1.23,3.61
1,1547527153234,1.58,1.38,5.09
1,1547527153234,2.67,1.69,5.89
1,1547527153235,3.0,2.71,5.89
1,1547527153235,0.66,4.0,4.74
1,1547527153235,-0.62,2.26,2.79
1,1547527153311,-2.14,-0.52,1.52
1,1547527153311,-3.88,-3.33,0.93
1,1547527153312,-7.69,-3.75,3.08
1,1547527153312,-7.96,-0.05,2.81
1,1547527153312,-5.64,2.91,2.07
1,1547527153313,-4.04,3.65,0.7
1,1547527153313,-4.29,3.67,-0.31
1,1547527153313,-7.4,1.42,0.76
1,1547527153386,-8.06,0.05,2.01
1,1547527153386,-7.67,-1.71,3.14
1,1547527153387,-6.38,-3.35,4.06
1,1547527153387,-4.41,-3.86,3.47
1,1547527153387,-5.29,-2.48,3.06
1,1547527153459,-6.75,-0.56,3.12
1,1547527153460,-7.53,1.03,4.02
1,1547527153460,-6.34,1.19,6.62
1,1547527153460,-5.44,0.39,7.71
1,1547527153461,-5.33,-0.56,8.39
1,1547527153461,-6.01,-1.11,8.75
1,1547527153461,-7.3,-0.29,8.73
1,1547527153462,-7.22,-0.03,8.35
1,1547527153534,-6.66,0.07,7.91
1,1547527153535,-5.89,0.58,7.22
1,1547527153536,-5.48,1.11,6.32
1,1547527153536,-5.27,0.97,6.19
