1,1548295852958,-5.58,-9.9,-0.74
1,1548295852959,-6.58,-9.0,-0.37
1,1548295852976,-6.89,-8.69,0.17
1,1548295852976,-7.24,-8.32,0.76
1,1548295853032,-7.28,-7.71,1.32
1,1548295853032,-7.42,-6.67,2.2
1,1548295853042,-7.12,-6.44,2.55
1,1548295853042,-6.99,-6.28,1.97
1,1548295853042,-7.18,-5.87,1.83
1,1548295853042,-6.89,-4.9,2.14
1,1548295853043,-5.39,-1.81,5.7
1,1548295853043,-5.19,-1.81,5.29
1,1548295853106,-4.84,-1.95,4.92
1,1548295853107,-4.49,-1.71,5.31
1,1548295853107,-4.23,-0.48,6.66
1,1548295853107,-4.25,-0.35,6.69
1,1548295853126,-4.45,-0.54,7.24
1,1548295853127,-4.16,0.31,5.91
1,1548295853127,-4.35,1.11,6.62
1,1548295853127,-4.55,1.25,7.51
1,1548295853181,-4.82,1.42,8.57
1,1548295853182,-5.89,1.79,9.55
1,1548295853182,-6.09,1.69,9.72
1,1548295853193,-6.13,1.26,9.82
1,1548295853194,-5.68,0.03,9.17
1,1548295853194,-5.58,-0.39,8.75
1,1548295853194,-6.26,0.41,8.43
1,1548295853194,-5.44,0.89,8.2
1,1548295853257,-5.58,0.39,8.57
1,1548295853276,-6.46,-1.17,9.49
1,1548295853276,-6.69,-1.23,9.29
1,1548295853276,-6.44,-0.62,9.21
1,1548295853277,-6.44,0.07,8.49
1,1548295853277,-6.11,-1.3,9.17
1,1548295853277,-5.8,-2.85,9.35
1,1548295853278,-5.66,-4.06,9.39
1,1548295853332,-5.46,-4.64,9.14
1,1548295853333,-5.37,-3.82,8.35
1,1548295853334,-5.6,-2.96,8.3
1,1548295853334,-5.99,-2.22,8.37
1,1548295853334,-6.32,-1.85,8.47
1,1548295853335,-6.36,-2.57,8.73
1,1548295853335,-6.38,-2.53,8.41
1,1548295853335,-6.3,-2.2,8.1
1,1548295853407,-6.11,-1.97,7.73
1,1548295853408,-6.13,-1.91,7.34
1,1548295853408,-6.13,-2.1,7.4
1,1548295853409,-6.05,-2.55,7.61
1,1548295853409,-5.95,-2.94,7.87
1,1548295853409,-6.05,-2.89,7.83
1,1548295853410,-6.91,-1.62,7.81
1,1548295853482,-6.99,-1.15,7.63
1,1548295853483,-6.93,-1.05,7.57
1,1548295853494,-6.93,-1.36,7.26
1,1548295853494,-6.77,-2.01,7.03
1,1548295853495,-6.73,-2.24,7.14
1,1548295853495,-6.77,-2.48,7.3
1,1548295853495,-7.01,-2.42,7.44
1,1548295853495,-7.01,-2.18,8.41
1,1548295853556,-7.03,-2.48,8.78
1,1548295853557,-7.01,-2.67,8.63
1,1548295853557,-7.14,-2.79,8.39
1,1548295853557,-7.34,-2.79,8.59
1,1548295853561,-7.01,-2.96,8.49
1,1548295853562,-6.75,-3.08,8.61
1,1548295853562,-6.69,-3.32,8.94
1,1548295853562,-6.83,-3.9,9.55
1,1548295853631,-6.77,-3.96,9.62
1,1548295853645,-6.54,-3.84,9.41
1,1548295853646,-6.21,-3.71,9.04
1,1548295853646,-5.95,-3.43,8.63
1,1548295853646,-6.17,-3.37,7.94
1,1548295853646,-6.28,-3.55,7.87
1,1548295853647,-6.15,-3.75,7.87
1,1548295853706,-5.91,-3.96,7.79
1,1548295853706,-5.42,-3.84,7.59
1,1548295853707,-5.33,-3.76,7.57
1,1548295853713,-5.35,-3.8,7.65
1,1548295853713,-5.52,-3.88,7.85
1,1548295853713,-5.31,-3.75,7.55
1,1548295853713,-5.42,-3.57,7.63
1,1548295853714,-5.19,-3.47,7.28
1,1548295853781,-4.86,-3.02,7.1
1,1548295853782,-4.6,-3.78,7.46
1,1548295853782,-4.43,-4.64,7.87
1,1548295853796,-4.37,-5.52,8.08
1,1548295853797,-4.21,-6.09,8.22
1,1548295853797,-3.8,-6.01,7.92
1,1548295853797,-3.8,-5.68,7.57
1,1548295853856,-4.04,-5.27,7.44
1,1548295853857,-4.35,-5.01,7.4
1,1548295853863,-4.57,-5.13,7.46
1,1548295853864,-4.7,-6.6,7.92
1,1548295853864,-4.94,-7.32,7.91
1,1548295853864,-5.21,-7.44,7.98
1,1548295853864,-5.5,-7.01,7.89
1,1548295853865,-5.97,-5.99,7.48
1,1548295854009,-6.07,-5.83,7.34
1,1548295854011,-6.19,-6.13,7.2
1,1548295854011,-6.01,-6.64,7.03
1,1548295854012,-5.85,-7.44,6.93
1,1548295854012,-6.09,-7.87,6.75
1,1548295854012,-6.25,-8.39,6.79
1,1548295854013,-6.11,-8.98,6.83
1,1548295854013,-5.54,-10.27,6.93
1,1548295854082,-5.46,-10.68,6.62
1,1548295854083,-5.21,-12.24,5.11
1,1548295854084,-5.41,-11.89,4.96
1,1548295854085,-5.8,-10.99,4.68
1,1548295854086,-5.99,-10.8,4.33
1,1548295854086,-6.5,-10.52,4.27
1,1548295854087,-6.81,-10.15,4.12
1,1548295854087,-6.93,-9.27,3.78
1,1548295854157,-7.18,-8.76,3.88
1,1548295854157,-7.51,-8.45,3.94
1,1548295854157,-7.73,-8.18,4.06
1,1548295854158,-7.89,-7.46,4.29
1,1548295854158,-7.96,-6.87,4.31
1,1548295854166,-7.92,-6.25,4.08
1,1548295854166,-7.96,-5.56,3.84
1,1548295854166,-7.98,-4.45,3.57
1,1548295854232,-7.96,-4.06,3.73
1,1548295854233,-7.92,-3.84,3.9
1,1548295854234,-7.83,-3.69,4.37
1,1548295854234,-7.5,-4.25,5.19
1,1548295854234,-7.2,-4.68,5.37
1,1548295854234,-7.03,-4.88,5.5
1,1548295854235,-6.93,-4.68,5.54
1,1548295854248,-6.48,-3.1,5.7
1,1548295854316,-6.28,-2.48,5.91
1,1548295854316,-6.17,-2.18,6.13
1,1548295854316,-6.11,-2.07,6.44
1,1548295854316,-5.76,-1.91,6.67
1,1548295854317,-5.62,-1.28,7.77
1,1548295854317,-5.35,-0.91,8.04
1,1548295854317,-4.7,-0.68,8.55
1,1548295854317,-4.45,-0.58,8.61
1,1548295854383,-3.3,-0.33,7.77
1,1548295854384,-3.2,-0.03,7.87
1,1548295854384,-3.26,-0.01,8.51
1,1548295854384,-3.59,-0.31,8.9
1,1548295854384,-3.35,-0.21,7.73
1,1548295854385,-2.79,0.33,6.3
1,1548295854385,-2.92,1.21,5.19
1,1548295854385,-2.81,1.66,4.74
1,1548295854467,-2.36,1.91,4.88
1,1548295854467,-2.59,2.01,5.13
1,1548295854467,-2.57,2.48,4.23
1,1548295854468,-2.81,2.81,4.47
1,1548295854468,-2.03,2.81,8.98
1,1548295854468,-1.87,1.52,9.0
