1,1547525550878,-9.58,-0.01,1.13
1,1547525550884,-9.96,-0.19,0.97
1,1547525550884,-10.44,-0.23,0.93
1,1547525550885,-10.39,0.09,1.23
1,1547525550885,-10.29,0.01,1.34
1,1547525550886,-10.7,0.21,1.42
1,1547525550886,-10.64,0.17,1.5
1,1547525550886,-10.78,0.05,1.48
1,1547525550953,-10.95,0.17,1.44
1,1547525550953,-11.15,0.29,1.28
1,1547525550964,-11.25,0.37,1.26
1,1547525550964,-11.28,0.54,1.26
1,1547525550965,-11.23,0.54,1.38
1,1547525550965,-11.21,0.52,1.58
1,1547525550965,-11.07,0.54,1.64
1,1547525550965,-11.07,0.5,1.6
1,1547525551031,-10.99,0.56,1.71
1,1547525551032,-10.83,0.7,1.75
1,1547525551032,-10.82,0.8,1.85
1,1547525551032,-10.62,0.85,2.1
1,1547525551032,-10.41,0.87,2.22
1,1547525551032,-10.33,0.95,2.22
1,1547525551032,-10.05,1.03,2.34
1,1547525551033,-10.15,0.91,2.34
1,1547525551103,-10.13,0.95,2.44
1,1547525551104,-9.9,1.15,2.55
1,1547525551116,-9.9,1.44,2.46
1,1547525551117,-9.86,1.67,2.42
1,1547525551117,-9.8,1.36,2.71
1,1547525551117,-9.92,1.3,3.04
1,1547525551117,-9.92,1.42,3.22
1,1547525551118,-9.47,1.64,3.45
1,1547525551179,-9.27,1.71,3.39
1,1547525551180,-9.43,1.69,3.3
1,1547525551180,-9.74,1.5,3.24
1,1547525551201,-9.45,1.87,3.67
1,1547525551201,-9.12,1.75,4.0
1,1547525551201,-8.88,1.28,4.51
1,1547525551202,-8.82,1.23,4.6
1,1547525551202,-8.84,1.26,5.37
1,1547525551253,-8.84,0.99,5.7
1,1547525551253,-8.49,0.99,6.15
1,1547525551254,-8.16,0.95,6.52
1,1547525551254,-8.1,1.05,6.81
1,1547525551267,-6.99,1.05,6.77
1,1547525551267,-6.15,1.4,7.03
1,1547525551267,-5.09,1.91,7.12
1,1547525551335,-4.88,1.97,6.95
1,1547525551336,-4.21,1.77,7.07
1,1547525551336,-3.76,1.38,6.91
1,1547525551336,-3.65,1.28,7.55
1,1547525551336,-3.04,0.74,8.08
1,1547525551337,-2.34,-1.48,8.96
1,1547525551337,-1.69,-1.83,8.43
1,1547525551337,-1.91,-1.66,7.73
1,1547525551403,-2.24,-1.03,7.16
1,1547525551418,-1.97,-0.68,7.91
1,1547525551418,-0.76,-0.85,8.18
1,1547525551419,0.01,-1.52,8.39
1,1547525551419,0.29,-2.14,8.49
1,1547525551419,0.25,-2.07,8.53
1,1547525551419,0.46,-1.05,8.65
1,1547525551419,0.21,-0.62,8.98
1,1547525551479,-0.03,-0.85,9.62
1,1547525551480,0.07,-0.87,10.03
1,1547525551480,0.48,0.42,10.93
1,1547525551480,0.93,0.37,11.11
1,1547525551481,0.89,0.54,11.21
1,1547525551481,0.33,0.54,11.36
1,1547525551481,0.19,0.54,11.73
1,1547525551554,0.13,0.64,11.81
1,1547525551555,0.27,0.5,11.69
1,1547525551556,0.64,0.21,11.32
1,1547525551556,0.82,0.54,10.74
1,1547525551556,0.42,0.5,11.07
1,1547525551556,0.35,0.17,11.66
1,1547525551557,0.83,-0.48,12.34
1,1547525551557,1.48,-1.15,12.85
1,1547525551638,1.52,-2.26,11.73
1,1547525551638,1.58,-2.1,10.78
1,1547525551638,1.71,-0.87,10.07
1,1547525551639,2.05,-0.07,9.76
1,1547525551639,2.08,-1.75,10.5
1,1547525551639,2.53,-2.2,11.48
1,1547525551640,3.12,-2.69,11.89
1,1547525551703,3.04,-3.02,11.64
1,1547525551704,2.83,-2.85,10.82
1,1547525551704,3.02,-2.24,10.66
1,1547525551704,2.81,-1.79,10.56
1,1547525551704,2.36,-2.1,11.23
1,1547525551722,3.02,-3.1,11.3
1,1547525551723,2.96,-3.02,11.34
1,1547525551723,2.92,-2.59,11.26
1,1547525551777,3.02,-2.34,11.48
1,1547525551787,3.49,-2.3,11.85
1,1547525551853,3.14,-1.81,11.21
1,1547525551854,2.67,-2.34,11.69
1,1547525551854,3.0,-2.18,11.93
1,1547525551872,2.81,-2.12,11.67
1,1547525551872,3.02,-2.53,11.4
1,1547525551872,3.12,-2.65,11.4
1,1547525551872,3.18,-2.67,10.97
1,1547525551873,3.1,-2.03,11.19
1,1547525551938,3.92,-2.07,11.34
1,1547525551939,3.8,-2.46,11.09
1,1547525551939,2.92,-2.75,9.19
1,1547525551940,3.28,-2.46,8.82
1,1547525551940,4.19,-2.36,8.86
1,1547525551940,4.23,-2.18,9.04
1,1547525551941,3.9,-2.5,8.88
1,1547525551941,3.88,-2.83,9.08
1,1547525552003,4.37,-2.92,9.12
1,1547525552023,3.88,-2.71,7.57
1,1547525552023,3.86,-3.0,7.38
1,1547525552023,4.04,-2.94,7.38
1,1547525552024,4.12,-2.92,7.14
1,1547525552024,4.72,-3.18,7.3
1,1547525552024,4.6,-3.2,7.18
1,1547525552024,4.45,-3.14,7.3
1,1547525552079,4.58,-3.28,7.05
1,1547525552079,4.72,-3.0,6.77
1,1547525552080,4.74,-3.04,6.73
1,1547525552080,4.68,-3.16,6.75
1,1547525552081,4.64,-2.92,6.58
1,1547525552082,4.64,-2.79,6.26
1,1547525552082,4.86,-3.33,6.3
1,1547525552091,4.92,-3.2,6.21
1,1547525552153,5.05,-2.55,6.07
1,1547525552174,5.11,-2.55,5.97
1,1547525552175,5.01,-3.06,5.99
1,1547525552175,5.19,-2.98,6.15
1,1547525552176,5.33,-2.57,6.32
1,1547525552176,5.37,-2.75,6.38
1,1547525552176,5.46,-2.87,6.01
1,1547525552176,5.39,-2.94,5.82
1,1547525552241,5.42,-2.92,5.64
1,1547525552241,5.6,-2.69,5.64
1,1547525552242,6.19,-2.83,5.87
1,1547525552243,6.34,-2.77,6.05
1,1547525552243,6.52,-2.94,6.28
1,1547525552243,6.67,-3.12,6.21
1,1547525552244,6.77,-2.77,5.91
1,1547525552306,7.14,-2.83,5.99
1,1547525552307,7.28,-3.1,5.93
1,1547525552307,7.28,-3.12,5.99
1,1547525552307,7.77,-3.43,6.3
1,1547525552307,8.71,-4.1,7.05
1,1547525552307,9.06,-3.9,7.07
1,1547525552308,9.0,-3.53,6.71
1,1547525552308,8.76,-3.86,6.75
1,1547525552380,8.53,-2.44,6.48
1,1547525552381,8.53,-2.44,6.48
1,1547525552381,8.18,-2.36,5.99
1,1547525552381,7.83,-2.3,5.74
1,1547525552382,7.55,-2.36,5.42
1,1547525552382,7.34,-2.46,5.37
1,1547525552382,7.3,-2.12,5.19
1,1547525552454,7.01,-1.56,5.27
1,1547525552455,6.62,-1.91,5.29
1,1547525552456,5.97,-2.51,4.74
