1,1548134711773,7.85,10.05,-3.02
1,1548134711774,12.85,4.72,-3.22
1,1548134711775,15.46,3.14,-1.77
1,1548134711776,16.3,1.79,-0.95
1,1548134711776,15.97,0.35,-0.11
1,1548134711776,13.8,0.35,2.22
1,1548134711777,13.2,1.15,1.25
1,1548134711849,12.79,1.52,0.42
1,1548134711849,12.59,1.28,-0.09
1,1548134711850,12.46,-0.39,-0.66
1,1548134711850,12.34,-0.99,-0.76
1,1548134711850,12.16,-1.13,-1.25
1,1548134711850,11.89,-0.83,-1.25
1,1548134711851,11.3,0.8,-2.4
1,1548134711857,11.26,1.21,-3.84
1,1548134711925,10.99,1.56,-3.75
1,1548134711925,10.89,1.73,-4.12
1,1548134711925,10.11,1.93,-4.74
1,1548134711925,9.62,2.18,-5.15
1,1548134711926,9.0,2.4,-5.41
1,1548134711938,8.39,2.48,-5.54
1,1548134711939,7.65,2.51,-5.46
1,1548134711999,6.46,2.87,-5.39
1,1548134712000,6.19,3.18,-5.48
1,1548134712004,6.25,3.35,-5.64
1,1548134712005,6.58,3.39,-5.7
1,1548134712005,6.66,2.94,-6.05
1,1548134712005,6.56,2.71,-6.09
1,1548134712005,6.4,2.46,-6.17
1,1548134712005,6.32,2.22,-6.36
1,1548134712154,6.21,1.81,-6.46
1,1548134712154,6.15,1.62,-6.26
1,1548134712177,5.97,1.36,-6.13
1,1548134712178,5.7,1.13,-5.8
1,1548134712178,5.6,0.62,-5.46
1,1548134712224,5.7,0.29,-5.35
1,1548134712239,5.93,-0.09,-5.11
1,1548134712240,6.21,-0.41,-4.96
1,1548134712240,6.75,-0.87,-4.84
1,1548134712240,7.07,-0.93,-4.66
1,1548134712240,8.94,-0.82,-3.78
1,1548134712241,9.12,-0.85,-3.86
1,1548134712241,10.05,-0.83,-4.04
1,1548134712302,11.54,-0.56,-4.37
1,1548134712303,11.54,-1.62,-3.8
1,1548134712303,11.58,-1.87,-3.84
1,1548134712304,11.83,-1.99,-3.9
1,1548134712304,12.42,-1.4,-3.65
1,1548134712304,12.3,-0.87,-3.37
1,1548134712304,12.08,-0.35,-3.28
1,1548134712305,12.14,0.17,-2.98
1,1548134712375,12.77,0.97,-1.71
1,1548134712376,13.24,1.54,-1.07
1,1548134712377,13.55,2.14,-0.54
1,1548134712377,13.84,2.83,0.0
1,1548134712377,14.04,3.16,0.46
1,1548134712377,16.34,3.0,5.62
1,1548134712378,38.98,1.4,37.75
1,1548134712378,45.72,7.38,27.83
1,1548134712449,46.79,23.02,3.12
1,1548134712458,6.75,16.28,5.82
1,1548134712459,-5.35,14.45,3.24
1,1548134712459,-3.43,12.96,3.92
1,1548134712459,-0.35,11.46,0.83
1,1548134712459,6.95,8.12,-0.44
1,1548134712460,14.62,6.21,-1.87
1,1548134712460,15.52,0.89,-7.24
1,1548134712524,16.13,-6.21,-1.75
1,1548134712525,16.42,-10.8,-0.68
1,1548134712542,14.74,-7.85,-0.7
1,1548134712543,11.32,-5.23,-1.4
1,1548134712543,9.72,-2.57,-2.57
1,1548134712543,12.05,0.15,-2.44
1,1548134712543,13.16,0.11,-3.18
1,1548134712543,13.69,-0.8,-3.67
1,1548134712599,13.55,-1.97,-3.69
1,1548134712600,13.08,-2.92,-3.47
1,1548134712601,12.24,-3.51,-2.94
1,1548134712602,12.2,-3.28,-2.69
1,1548134712602,12.4,-2.83,-2.5
1,1548134712603,12.65,-2.5,-2.46
1,1548134712603,12.34,-1.79,-2.08
1,1548134712674,11.73,-1.36,-1.77
1,1548134712694,11.07,-0.87,-1.6
1,1548134712695,10.5,-0.44,-1.56
1,1548134712695,9.92,0.29,-1.83
1,1548134712695,9.88,0.5,-2.18
1,1548134712696,9.6,0.62,-2.65
1,1548134712696,9.25,0.56,-3.02
1,1548134712696,8.22,0.27,-3.37
1,1548134712749,7.71,0.37,-3.51
1,1548134712750,7.32,0.48,-3.69
1,1548134712761,7.07,0.58,-3.96
1,1548134712761,6.95,0.62,-4.8
1,1548134712761,6.87,0.93,-5.07
1,1548134712762,6.77,1.25,-5.37
1,1548134712762,6.56,1.54,-5.42
1,1548134712824,6.42,1.69,-5.54
1,1548134712825,6.26,1.81,-5.95
1,1548134712825,6.28,1.87,-6.03
1,1548134712845,6.34,1.85,-6.07
1,1548134712846,6.34,1.87,-6.07
1,1548134712846,6.36,1.77,-6.01
1,1548134712846,6.52,1.46,-5.95
1,1548134712846,6.71,1.05,-5.91
1,1548134712899,6.93,0.76,-5.85
1,1548134712912,7.55,0.27,-5.72
1,1548134712912,8.41,-0.11,-5.52
1,1548134712913,8.86,-0.21,-5.35
1,1548134712913,9.14,-0.19,-5.09
1,1548134712913,9.17,-0.17,-4.53
1,1548134712913,9.17,-0.21,-4.16
1,1548134712974,9.19,-0.21,-3.8
1,1548134712974,9.35,-0.15,-3.51
1,1548134713002,9.88,0.09,-2.98
1,1548134713003,10.13,0.21,-2.85
1,1548134713003,10.44,0.37,-2.87
1,1548134713003,10.85,0.42,-2.92
1,1548134713004,11.38,0.41,-2.98
1,1548134713004,12.36,0.95,-3.41
1,1548134713049,12.83,1.46,-3.73
1,1548134713050,13.39,1.83,-4.1
1,1548134713050,13.86,2.05,-4.66
1,1548134713051,14.21,2.44,-5.42
1,1548134713051,14.6,2.24,-5.91
1,1548134713051,15.09,1.95,-6.44
1,1548134713052,15.8,1.85,-6.44
1,1548134713052,15.07,2.07,-4.94
1,1548134713124,17.79,4.08,1.79
1,1548134713125,38.8,14.9,21.03
1,1548134713125,29.92,19.6,31.95
1,1548134713126,18.18,1.58,-9.25
1,1548134713126,21.17,-16.79,-19.84
1,1548134713126,16.44,-29.35,-11.75
1,1548134713148,12.5,-25.7,-6.81
1,1548134713200,6.79,-6.77,-5.41
1,1548134713221,-5.93,-9.0,-3.92
1,1548134713221,16.4,4.68,2.55
1,1548134713221,19.19,5.87,-5.46
1,1548134713222,12.05,-0.5,-2.14
1,1548134713222,9.21,-3.71,-0.95
1,1548134713222,7.94,-6.26,-0.03
1,1548134713222,7.89,-7.89,1.85
1,1548134713279,8.24,-7.55,1.17
1,1548134713280,7.77,-4.45,-0.35
1,1548134713280,7.32,-2.69,-0.68
1,1548134713280,6.91,-1.38,-1.62
1,1548134713281,6.3,-0.33,-2.03
1,1548134713281,6.4,0.7,-2.08
1,1548134713281,6.66,0.93,-2.32
