1,1547525266557,9.06,0.8,4.04
1,1547525266558,8.02,0.74,4.12
1,1547525266559,8.45,3.0,3.94
1,1547525266559,8.84,2.26,3.67
1,1547525266559,8.82,0.76,4.29
1,1547525266560,8.82,1.07,3.8
1,1547525266560,8.8,0.48,3.86
1,1547525266560,8.59,0.03,3.47
1,1547525266645,7.94,0.33,3.41
1,1547525266646,9.14,2.98,3.88
1,1547525266646,9.14,1.73,3.94
1,1547525266646,9.17,1.46,3.96
1,1547525266646,9.27,1.17,3.98
1,1547525266646,8.73,1.54,3.35
1,1547525266646,8.65,1.69,3.12
1,1547525266706,7.69,0.01,3.24
1,1547525266707,9.19,3.18,3.92
1,1547525266708,9.53,3.43,3.86
1,1547525266708,8.76,2.1,3.76
1,1547525266709,9.08,2.53,3.55
1,1547525266709,9.19,2.24,3.45
1,1547525266710,8.59,0.76,3.14
1,1547525266710,8.43,3.12,3.1
1,1547525266781,9.41,4.14,3.63
1,1547525266783,8.53,1.56,3.61
1,1547525266784,8.47,1.91,3.84
1,1547525266784,9.25,2.63,4.08
1,1547525266786,8.57,1.95,3.73
1,1547525266786,8.41,2.53,3.24
1,1547525266787,7.91,1.97,3.18
1,1547525266787,9.04,3.39,4.1
1,1547525266862,8.73,3.14,4.1
1,1547525266862,8.49,2.85,4.02
1,1547525266863,8.53,2.87,3.82
1,1547525266863,8.12,2.71,3.61
1,1547525266863,7.59,1.87,3.73
1,1547525266932,7.59,1.93,3.82
1,1547525266933,8.49,3.86,4.45
1,1547525266934,8.14,3.14,4.47
1,1547525266935,8.45,3.78,4.47
1,1547525266936,8.51,3.8,4.49
1,1547525266936,8.08,2.61,4.16
1,1547525266936,7.85,2.85,3.78
1,1547525266937,7.08,1.62,3.86
1,1547525267007,7.83,3.14,4.12
1,1547525267007,8.06,4.0,4.33
1,1547525267008,7.79,3.26,4.39
1,1547525267008,8.33,4.39,4.35
1,1547525267009,8.16,4.55,4.39
1,1547525267010,7.91,3.78,3.8
1,1547525267010,7.28,2.24,4.12
1,1547525267010,7.61,3.73,4.21
1,1547525267082,7.79,4.08,4.41
1,1547525267083,7.81,3.94,4.27
1,1547525267083,7.65,4.04,4.37
1,1547525267084,7.94,4.49,4.43
1,1547525267084,7.44,3.49,4.27
1,1547525267085,7.71,4.17,4.49
1,1547525267085,7.55,3.8,4.37
1,1547525267085,7.18,3.32,4.08
1,1547525267157,7.83,4.49,4.39
1,1547525267158,7.79,4.33,4.45
1,1547525267158,7.61,4.29,4.43
1,1547525267170,7.71,4.47,4.33
1,1547525267171,7.44,3.94,4.33
1,1547525267171,7.65,4.21,4.66
1,1547525267171,7.2,3.84,3.94
1,1547525267171,6.62,3.45,3.47
1,1547525267230,8.0,4.98,4.47
1,1547525267231,7.67,4.12,4.53
1,1547525267237,7.44,4.53,4.23
1,1547525267237,7.14,4.41,4.06
1,1547525267237,7.07,4.41,4.43
1,1547525267237,7.01,4.1,4.08
1,1547525267237,7.05,4.45,4.04
1,1547525267238,7.34,5.05,4.23
1,1547525267306,7.08,4.12,3.96
1,1547525267307,7.51,4.74,4.33
