1,1548133612738,14.29,20.58,-3.2
1,1548133612739,14.08,17.89,-3.47
1,1548133612739,13.32,15.66,-3.47
1,1548133612744,12.3,13.76,-3.14
1,1548133612745,9.04,10.8,-2.18
1,1548133612745,7.12,9.64,-1.77
1,1548133612745,5.25,8.59,-1.69
1,1548133612745,4.14,7.55,-1.77
1,1548133612890,1.07,4.39,-2.96
1,1548133612890,0.72,3.02,-3.53
1,1548133612891,0.23,1.85,-3.8
1,1548133612891,-0.58,0.72,-3.94
1,1548133612891,-0.21,-0.93,-3.86
1,1548133612962,0.01,-1.36,-3.82
1,1548133613039,0.15,-1.46,-3.53
1,1548133613040,0.09,-1.09,-3.39
1,1548133613047,-0.05,0.29,-3.22
1,1548133613048,1.34,-2.18,-4.16
1,1548133613048,1.81,-2.18,-4.23
1,1548133613048,2.28,-1.54,-4.39
1,1548133613048,2.3,-1.05,-4.51
1,1548133613049,2.34,-0.66,-4.64
1,1548133613115,2.42,-0.56,-3.8
1,1548133613116,2.2,-0.6,-3.59
1,1548133613117,2.3,-1.03,-2.36
1,1548133613118,2.55,-0.95,-2.55
1,1548133613118,3.2,-0.82,-2.81
1,1548133613119,3.69,-0.58,-3.16
1,1548133613119,4.94,-0.07,-4.12
1,1548133613120,5.6,0.21,-4.8
1,1548133613191,6.09,0.52,-5.48
1,1548133613191,9.02,1.81,-7.03
1,1548133613192,10.11,1.97,-7.46
1,1548133613192,11.11,2.32,-7.79
1,1548133613200,12.08,2.83,-8.04
1,1548133613200,14.25,3.8,-8.22
1,1548133613201,15.52,4.04,-8.16
1,1548133613201,16.97,4.08,-7.92
1,1548133613264,19.72,4.16,-6.71
1,1548133613264,22.57,4.39,-4.49
1,1548133613265,23.37,4.16,-3.69
1,1548133613265,23.33,4.06,-2.94
1,1548133613265,23.86,4.49,-2.94
1,1548133613265,26.15,6.26,-4.19
1,1548133613266,26.13,7.05,-5.03
1,1548133613283,26.26,8.32,-5.66
1,1548133613339,26.66,9.31,-6.07
1,1548133613340,25.44,10.11,-5.5
1,1548133613341,24.33,10.27,-4.74
1,1548133613341,23.65,10.09,-3.98
1,1548133613342,22.87,9.88,-0.97
1,1548133613342,31.19,17.32,44.84
1,1548133613343,8.65,121.4,16.56
1,1548133613343,5.48,35.97,-10.29
1,1548133613417,9.31,5.64,-14.08
1,1548133613418,17.92,0.27,-9.64
1,1548133613418,26.23,-11.95,2.32
1,1548133613419,11.11,-6.93,4.88
1,1548133613419,1.25,-0.95,6.67
1,1548133613488,-2.34,2.81,17.32
1,1548133613489,12.57,6.34,-2.26
1,1548133613490,13.16,6.05,0.54
1,1548133613491,11.11,6.15,0.82
1,1548133613492,8.73,5.62,0.91
1,1548133613492,8.61,3.33,-0.85
1,1548133613493,9.04,3.02,-1.34
1,1548133613493,8.57,2.75,-1.25
1,1548133613564,9.02,2.38,-2.24
1,1548133613565,9.47,-0.11,-2.36
1,1548133613565,9.21,-0.48,-2.28
1,1548133613570,9.19,-0.31,-2.36
1,1548133613570,9.39,0.23,-2.79
1,1548133613571,9.41,1.46,-3.32
1,1548133613571,9.16,1.75,-3.24
1,1548133613571,8.94,1.87,-3.04
1,1548133613651,8.96,1.85,-2.81
1,1548133613652,9.51,1.87,-2.42
1,1548133613652,9.7,1.85,-2.5
1,1548133613652,9.96,1.91,-2.83
1,1548133613652,10.27,1.97,-3.28
1,1548133613653,11.71,1.91,-5.0
1,1548133613653,12.46,1.73,-6.03
1,1548133613653,12.85,1.25,-6.83
1,1548133613713,12.5,0.58,-7.3
1,1548133613720,9.8,-0.11,-7.2
1,1548133613720,8.59,0.09,-6.99
1,1548133613720,7.98,0.42,-6.91
1,1548133613720,7.81,0.87,-6.85
1,1548133613721,8.3,1.87,-5.85
1,1548133613721,8.47,1.87,-5.09
1,1548133613792,8.41,1.69,-4.45
1,1548133613792,8.22,1.17,-3.94
1,1548133613793,8.02,0.46,-3.41
1,1548133613793,8.2,-0.29,-2.87
