1,1548297037580,7.57,-0.25,-0.64
1,1548297037580,7.34,-0.44,-0.56
1,1548297037581,7.18,-0.72,-0.44
1,1548297037581,7.1,-0.82,-0.09
1,1548297037581,6.97,-0.8,0.09
1,1548297037582,6.05,-0.62,2.67
1,1548297037582,5.58,-0.56,2.53
1,1548297037582,5.44,-0.39,1.03
1,1548297037643,4.86,-0.48,2.63
1,1548297037643,4.37,-0.56,1.48
1,1548297037644,4.33,-0.41,1.26
1,1548297037645,4.41,-0.05,0.87
1,1548297037645,4.43,0.52,0.64
1,1548297037646,4.51,1.95,0.62
1,1548297037646,4.43,2.46,0.6
1,1548297037718,4.47,2.85,0.83
1,1548297037718,4.51,2.91,0.89
1,1548297037719,4.55,2.67,0.35
1,1548297037719,4.39,2.59,-0.29
1,1548297037720,4.37,2.4,-0.62
1,1548297037720,5.09,2.32,-0.54
1,1548297037721,5.78,1.56,-0.31
1,1548297037722,6.11,1.21,-0.27
1,1548297037792,6.42,0.97,-0.01
1,1548297037793,6.5,0.87,0.07
1,1548297037793,6.32,1.03,0.58
1,1548297037794,5.68,1.23,0.5
1,1548297037795,5.68,1.36,0.29
1,1548297037796,6.05,1.5,0.37
1,1548297037796,6.81,1.54,0.35
1,1548297037796,8.28,1.25,0.23
1,1548297037945,8.96,1.15,0.21
1,1548297037945,9.49,1.19,0.03
1,1548297037946,9.76,1.3,0.0
1,1548297037946,9.98,1.56,0.13
1,1548297037946,10.0,1.64,0.41
1,1548297038017,10.41,1.38,0.25
1,1548297038018,10.99,1.21,0.39
1,1548297038018,11.91,1.77,0.87
1,1548297038092,11.77,1.87,0.76
1,1548297038107,11.66,1.97,0.52
1,1548297038107,13.24,0.05,1.69
1,1548297038107,14.06,-0.03,0.72
1,1548297038108,13.45,1.25,0.87
1,1548297038108,13.3,1.83,1.66
1,1548297038108,14.33,-0.97,1.99
1,1548297038108,14.37,-1.95,1.81
1,1548297038168,11.15,-2.89,1.07
1,1548297038169,8.92,-2.2,1.44
1,1548297038170,12.46,-1.93,-12.12
1,1548297038170,24.68,0.17,5.56
1,1548297038171,29.29,3.02,24.21
1,1548297038171,33.88,4.72,4.88
1,1548297038172,23.57,9.82,3.86
1,1548297038172,10.56,9.41,-1.01
1,1548297038242,5.37,6.99,-19.37
1,1548297038244,24.53,-3.88,-10.87
1,1548297038244,13.73,-6.17,-4.57
1,1548297038244,4.88,-8.63,-0.21
1,1548297038244,4.39,-3.24,-0.62
1,1548297038245,10.58,3.28,0.44
1,1548297038245,12.59,4.49,2.57
1,1548297038258,11.32,5.48,4.37
1,1548297038316,8.1,6.62,5.17
1,1548297038317,5.09,6.69,4.53
1,1548297038317,7.2,5.09,3.57
1,1548297038325,8.98,2.98,1.87
1,1548297038325,10.85,1.5,-1.44
1,1548297038326,11.79,-1.07,-1.73
1,1548297038326,10.97,-1.01,-0.07
1,1548297038326,10.25,-0.54,-0.56
1,1548297038393,9.96,0.68,-0.07
1,1548297038394,9.94,1.75,0.41
1,1548297038394,9.43,0.99,2.38
1,1548297038394,9.06,0.97,1.48
1,1548297038395,8.96,1.17,-0.05
1,1548297038395,9.04,0.76,-0.8
1,1548297038395,11.44,0.07,-2.24
1,1548297038395,10.83,-0.66,0.27
1,1548297038468,10.03,-0.7,0.93
1,1548297038469,9.08,0.44,2.14
1,1548297038469,6.77,3.57,3.92
1,1548297038469,6.23,5.46,2.69
1,1548297038470,5.62,5.44,3.06
1,1548297038470,5.68,3.35,3.16
1,1548297038470,7.83,-1.93,0.09
1,1548297038470,10.03,-4.29,-1.13
1,1548297038542,12.05,-4.78,-0.82
1,1548297038543,14.41,-3.14,-4.7
1,1548297038543,14.9,0.11,-3.63
1,1548297038544,11.89,-0.41,-1.95
1,1548297038544,9.19,-1.52,-0.46
1,1548297038544,7.57,-2.57,-0.03
1,1548297038545,8.45,1.26,-0.83
1,1548297038619,10.37,2.81,-0.93
1,1548297038619,11.97,1.36,-1.01
1,1548297038619,12.42,1.64,-0.8
1,1548297038620,11.54,3.32,1.3
1,1548297038620,4.49,4.78,6.97
1,1548297038620,6.93,2.12,1.11
1,1548297038620,11.85,-1.07,-1.58
1,1548297038621,11.95,-2.08,-0.09
1,1548297038693,10.5,-0.78,-3.33
1,1548297038693,11.11,-0.95,-1.19
1,1548297038694,9.08,-0.93,0.29
1,1548297038694,9.1,1.6,1.64
1,1548297038694,9.23,-1.36,-1.01
1,1548297038695,10.89,-2.71,-3.88
1,1548297038695,12.63,-2.2,-3.67
1,1548297038768,13.33,-2.89,-5.07
1,1548297038769,9.51,-2.14,-1.99
1,1548297038770,9.88,1.19,-0.48
1,1548297038770,10.44,5.07,1.46
1,1548297038770,9.41,6.6,2.18
1,1548297038771,7.63,5.11,5.01
1,1548297038771,9.86,1.54,0.74
1,1548297038771,10.74,2.12,0.89
1,1548297038843,9.72,3.08,1.11
1,1548297038844,8.57,3.02,0.8
1,1548297038844,10.44,0.89,-0.56
1,1548297038845,10.11,0.37,-0.35
1,1548297038845,9.68,1.09,0.41
1,1548297038845,9.78,2.46,0.21
1,1548297038845,9.55,1.87,-0.39
1,1548297038917,10.09,0.72,-0.41
1,1548297038918,10.33,0.15,-0.6
1,1548297038918,10.05,-0.13,-0.76
1,1548297038918,10.15,-0.64,-1.36
1,1548297038919,10.5,-1.07,-1.01
1,1548297038919,10.58,-1.6,-2.94
1,1548297038919,9.72,-1.46,-0.99
1,1548297038920,9.96,1.62,0.68
1,1548297038993,9.49,1.95,0.13
1,1548297038994,9.27,1.66,-0.39
1,1548297039013,9.8,1.54,0.13
1,1548297039014,10.19,1.11,-0.48
1,1548297039014,10.33,0.44,-0.41
1,1548297039014,9.74,0.52,-0.17
1,1548297039014,9.51,0.87,-0.35
1,1548297039071,9.76,1.3,0.03
1,1548297039072,10.23,1.77,-0.17
1,1548297039081,10.01,1.34,-0.33
1,1548297039082,9.72,1.03,-0.64
1,1548297039082,9.66,0.52,-0.66
1,1548297039083,9.82,-0.11,0.03
1,1548297039083,9.66,0.11,0.11
1,1548297039084,9.76,0.17,-0.19
1,1548297039146,10.44,0.5,-0.42
1,1548297039147,10.74,0.64,-0.39
1,1548297039165,10.07,1.44,0.25
1,1548297039166,9.55,1.89,0.13
1,1548297039168,9.43,2.14,0.42
1,1548297039172,9.47,2.85,2.08
1,1548297039173,10.01,2.03,1.56
1,1548297039223,10.11,1.01,0.33
1,1548297039224,10.29,-0.5,-0.64
1,1548297039224,10.17,-2.07,-1.01
