1,1548297060966,7.79,1.36,-4.0
1,1548297060981,7.5,1.36,-3.84
1,1548297060981,7.2,1.26,-3.63
1,1548297060981,6.75,1.15,-3.26
1,1548297060981,6.58,1.01,-3.1
1,1548297060982,6.38,0.99,-2.91
1,1548297060982,6.21,1.03,-2.75
1,1548297061041,5.91,1.13,-2.44
1,1548297061041,5.72,1.17,-2.26
1,1548297061048,5.52,1.15,-2.18
1,1548297061049,5.41,1.19,-2.07
1,1548297061049,5.31,1.26,-1.89
1,1548297061049,5.39,1.25,-1.95
1,1548297061049,5.52,1.21,-2.03
1,1548297061050,5.76,1.17,-2.14
1,1548297061116,6.11,0.99,-2.24
1,1548297061116,6.26,0.93,-2.3
1,1548297061117,6.44,0.82,-2.4
1,1548297061133,6.67,0.72,-2.42
1,1548297061133,7.2,0.62,-2.36
1,1548297061134,7.42,0.56,-2.32
1,1548297061134,7.65,0.54,-2.28
1,1548297061191,7.91,0.52,-2.2
1,1548297061191,8.51,0.74,-2.32
1,1548297061191,8.86,0.8,-2.26
1,1548297061191,9.25,0.95,-2.24
1,1548297061199,9.6,1.11,-2.14
1,1548297061200,9.86,1.44,-2.07
1,1548297061200,10.19,1.91,-1.99
1,1548297061200,10.33,2.03,-1.95
1,1548297061267,10.44,2.12,-1.81
1,1548297061268,10.78,2.2,-1.6
1,1548297061269,11.17,2.77,-1.15
1,1548297061270,11.36,3.16,-0.85
1,1548297061271,11.46,3.3,-0.6
1,1548297061271,11.73,3.3,-0.41
1,1548297061272,12.05,3.73,-0.29
1,1548297061341,13.02,4.16,-0.27
1,1548297061342,13.61,4.19,0.6
1,1548297061342,19.78,3.06,8.73
1,1548297061342,32.3,-2.05,41.48
1,1548297061343,31.54,2.1,17.85
1,1548297061343,28.78,5.33,3.12
1,1548297061352,19.76,8.43,-5.5
1,1548297061352,8.18,8.55,-3.61
1,1548297061416,5.07,9.27,-2.42
1,1548297061416,1.52,8.35,-2.22
1,1548297061417,4.35,7.24,-1.32
1,1548297061417,11.54,6.23,-1.19
1,1548297061435,14.27,2.24,-2.12
1,1548297061435,14.66,1.19,-2.36
1,1548297061435,13.47,0.35,-1.83
1,1548297061435,11.34,0.13,-1.38
