1,1547527025585,-0.37,-5.5,9.55
1,1547527025586,0.15,-5.95,10.23
1,1547527025586,0.54,-5.89,9.21
1,1547527025586,0.46,-5.76,8.53
1,1547527025586,0.91,-6.19,9.94
1,1547527025587,1.46,-5.23,8.94
1,1547527025587,1.36,-5.21,8.84
1,1547527025658,1.48,-5.6,10.05
1,1547527025659,2.65,-4.57,8.8
1,1547527025659,2.67,-4.14,8.32
1,1547527025659,2.48,-4.6,8.76
1,1547527025659,2.71,-5.54,9.08
1,1547527025660,3.51,-3.88,8.53
1,1547527025667,3.75,-3.33,8.9
1,1547527025668,4.43,-3.08,8.51
1,1547527025818,4.8,-3.57,8.28
1,1547527025818,4.82,-4.02,8.73
1,1547527025819,4.96,-3.9,8.04
1,1547527025819,5.13,-3.88,7.92
1,1547527025819,5.58,-3.57,7.79
1,1547527025883,5.76,-3.59,8.0
1,1547527025883,6.77,-2.14,7.16
1,1547527025884,6.99,-1.79,6.44
1,1547527025884,6.75,-2.46,6.05
1,1547527025884,6.95,-3.57,6.05
1,1547527025902,8.3,-2.01,4.35
1,1547527025903,8.67,-2.42,4.6
1,1547527025903,9.84,-2.2,4.64
1,1547527025958,10.37,-2.73,4.37
1,1547527025958,10.46,-1.91,3.61
1,1547527025959,9.7,-3.92,2.92
1,1547527025969,9.37,-3.39,2.67
1,1547527025970,9.17,-1.79,2.85
1,1547527025970,9.49,-0.82,3.04
1,1547527025970,10.7,-0.74,3.55
1,1547527025971,10.91,-0.68,3.39
1,1547527026034,10.91,-1.44,2.67
1,1547527026034,10.93,-2.42,2.36
1,1547527026034,10.6,-1.17,3.1
1,1547527026034,10.85,-0.76,3.45
1,1547527026054,11.38,-0.78,3.45
1,1547527026055,11.77,-1.54,2.36
1,1547527026055,11.66,-3.3,0.91
1,1547527026055,9.16,-5.68,-1.4
1,1547527026119,8.61,-5.13,-0.83
1,1547527026119,9.41,-4.08,-0.76
1,1547527026119,11.07,-1.93,-1.32
1,1547527026120,12.28,-2.3,-6.44
1,1547527026120,11.85,-4.17,-7.42
1,1547527026120,13.45,-5.91,-7.14
1,1547527026120,13.26,-7.36,-6.67
1,1547527026120,13.35,-8.35,-5.82
1,1547527026184,13.9,-8.1,-5.62
1,1547527026184,13.82,-7.63,-5.35
1,1547527026206,13.71,-6.56,-4.98
1,1547527026207,12.22,-5.66,-4.16
1,1547527026207,11.75,-5.6,-3.57
1,1547527026207,11.95,-5.41,-3.0
1,1547527026208,11.13,-5.35,-2.26
1,1547527026208,9.53,-4.47,-1.48
1,1547527026278,8.96,-3.84,-1.5
1,1547527026279,8.47,-3.3,-1.77
1,1547527026279,8.32,-3.24,-1.99
1,1547527026279,8.41,-3.65,-2.28
1,1547527026280,8.67,-4.47,-2.71
1,1547527026280,8.78,-4.74,-2.67
1,1547527026280,8.86,-4.82,-2.44
1,1547527026280,8.86,-4.47,-2.4
1,1547527026334,8.94,-3.76,-2.55
1,1547527026335,9.19,-3.69,-2.63
