1,1548134897117,9.06,-4.68,-1.62
1,1548134897118,9.31,-4.88,-1.52
1,1548134897118,9.66,-5.17,-1.44
1,1548134897118,10.09,-5.05,-1.05
1,1548134897118,10.19,-4.72,-0.83
1,1548134897119,10.25,-4.33,-0.68
1,1548134897119,10.37,-4.02,-0.64
1,1548134897119,10.27,-3.71,-0.62
1,1548134897171,10.0,-3.45,-0.56
1,1548134897186,10.01,-3.59,-0.41
1,1548134897186,9.92,-3.2,-0.19
1,1548134897186,9.78,-3.3,-0.31
1,1548134897187,9.43,-3.49,-0.39
1,1548134897187,9.31,-3.53,-0.58
1,1548134897187,9.45,-3.59,-0.62
1,1548134897187,9.55,-3.55,-0.62
1,1548134897246,9.51,-3.45,-0.58
1,1548134897247,9.39,-3.45,-0.56
1,1548134897247,9.17,-3.43,-0.46
1,1548134897255,9.02,-3.39,-0.44
1,1548134897255,9.62,-3.65,-0.64
1,1548134897255,9.74,-3.75,-0.82
1,1548134897256,9.72,-3.75,-0.93
1,1548134897256,9.78,-3.71,-0.91
1,1548134897320,9.84,-3.63,-0.89
1,1548134897321,9.7,-3.14,-0.62
1,1548134897321,9.55,-2.98,-0.64
1,1548134897337,9.6,-2.96,-0.7
1,1548134897338,9.76,-3.02,-0.76
1,1548134897338,9.82,-3.26,-1.09
1,1548134897338,9.82,-3.39,-1.3
1,1548134897339,9.88,-3.51,-1.42
1,1548134897399,9.74,-3.47,-1.44
1,1548134897400,9.6,-3.18,-1.36
1,1548134897400,9.51,-3.0,-1.38
1,1548134897400,9.45,-2.87,-1.44
1,1548134897401,9.41,-2.81,-1.58
1,1548134897473,9.62,-2.83,-1.4
1,1548134897474,9.53,-2.81,-1.32
1,1548134897474,9.55,-2.91,-1.32
1,1548134897475,9.53,-2.92,-1.42
1,1548134897475,9.62,-2.81,-1.54
1,1548134897475,9.68,-2.73,-1.6
1,1548134897476,9.76,-2.75,-1.52
1,1548134897476,9.8,-2.75,-1.44
1,1548134897548,9.98,-2.75,-1.34
1,1548134897549,9.94,-2.69,-1.23
1,1548134897550,9.92,-2.65,-1.25
1,1548134897550,9.98,-2.69,-1.26
1,1548134897550,10.13,-2.67,-1.6
1,1548134897551,10.31,-2.67,-1.69
1,1548134897551,10.39,-2.71,-1.66
1,1548134897551,10.39,-2.67,-1.6
1,1548134897626,10.37,-2.53,-1.58
1,1548134897627,10.37,-2.44,-1.66
1,1548134897627,10.46,-2.46,-1.83
1,1548134897641,10.64,-2.53,-1.93
1,1548134897641,10.7,-2.53,-2.05
1,1548134897699,10.64,-2.48,-2.12
1,1548134897699,10.68,-2.36,-2.1
1,1548134897699,10.66,-2.24,-2.08
1,1548134897700,10.52,-2.18,-2.12
1,1548134897700,10.52,-2.3,-2.22
1,1548134897701,10.46,-2.46,-2.32
1,1548134897701,10.44,-2.57,-2.28
1,1548134897701,10.44,-2.53,-2.18
1,1548134897774,10.42,-2.48,-2.1
1,1548134897775,10.31,-2.38,-2.26
1,1548134897776,10.48,-2.4,-2.24
1,1548134897776,10.54,-2.48,-2.32
1,1548134897777,10.62,-2.57,-2.28
1,1548134897778,10.62,-2.63,-2.2
1,1548134897778,10.68,-2.67,-2.42
1,1548134897779,10.64,-2.65,-2.5
1,1548134897849,10.58,-2.67,-2.51
1,1548134897850,10.6,-2.69,-2.61
1,1548134897850,10.56,-2.89,-2.71
1,1548134897851,10.52,-2.94,-2.65
1,1548134897851,10.48,-2.94,-2.67
1,1548134897851,10.44,-2.94,-2.55
1,1548134897852,10.19,-2.79,-2.55
1,1548134897852,10.03,-2.79,-2.61
1,1548134897922,9.96,-2.71,-2.61
1,1548134897922,9.94,-2.77,-2.53
1,1548134897924,9.74,-2.92,-2.36
1,1548134897924,9.68,-2.91,-2.3
1,1548134897925,9.68,-2.89,-2.16
1,1548134897926,9.66,-2.85,-2.03
1,1548134897926,9.47,-2.83,-2.07
1,1548134897926,9.49,-2.87,-2.14
1,1548134898011,9.58,-2.89,-2.14
1,1548134898012,9.78,-2.94,-2.01
1,1548134898012,9.64,-2.98,-2.18
1,1548134898012,9.53,-3.1,-2.28
1,1548134898013,9.68,-3.16,-2.28
1,1548134898013,10.0,-3.28,-2.53
1,1548134898013,10.07,-3.33,-2.53
1,1548134898149,9.86,-3.33,-2.42
1,1548134898149,9.76,-3.33,-2.14
