1,1547526842060,-10.66,-1.6,1.87
1,1547526842061,-10.66,-1.36,2.34
1,1547526842061,-10.64,-1.75,2.3
1,1547526842079,-10.68,-1.99,2.3
1,1547526842080,-10.6,-1.81,2.32
1,1547526842080,-10.19,-1.93,2.38
1,1547526842080,-9.96,-1.93,2.34
1,1547526842135,-10.0,-2.05,2.01
1,1547526842136,-10.27,-2.18,1.56
1,1547526842152,-10.13,-1.81,1.81
1,1547526842153,-10.15,-1.95,2.01
1,1547526842153,-10.0,-1.81,2.28
1,1547526842153,-9.88,-1.91,2.32
1,1547526842153,-9.49,-2.48,2.38
1,1547526842153,-9.53,-2.26,1.93
1,1547526842210,-9.62,-2.22,1.46
1,1547526842211,-9.55,-1.6,1.75
1,1547526842211,-9.49,-1.99,1.52
1,1547526842216,-9.45,-1.71,1.81
1,1547526842217,-9.21,-2.05,2.24
1,1547526842217,-8.92,-2.55,2.34
1,1547526842217,-8.65,-2.24,2.26
1,1547526842218,-9.1,-3.3,0.56
1,1547526842286,-9.14,-2.03,0.85
1,1547526842299,-8.9,-1.75,1.44
1,1547526842300,-8.78,-2.24,1.66
1,1547526842300,-8.8,-2.07,1.83
1,1547526842300,-8.49,-2.42,2.3
1,1547526842300,-8.12,-2.65,2.24
1,1547526842300,-8.1,-3.16,1.28
1,1547526842361,-8.8,-1.64,0.33
1,1547526842362,-8.49,-1.71,1.23
1,1547526842383,-8.59,-2.77,1.13
1,1547526842384,-8.75,-1.85,1.28
1,1547526842384,-8.45,-1.99,1.85
1,1547526842385,-8.06,-2.63,1.91
1,1547526842385,-7.85,-2.42,1.77
1,1547526842385,-7.75,-3.51,0.99
1,1547526842435,-8.04,-4.82,-0.19
1,1547526842436,-7.63,-1.66,2.22
1,1547526842436,-7.18,-2.75,2.4
1,1547526842436,-7.12,-2.46,2.34
1,1547526842449,-7.14,-1.48,2.03
1,1547526842450,-7.63,-3.06,0.42
1,1547526842450,-7.24,-3.49,1.23
1,1547526842510,-7.07,-3.71,1.52
1,1547526842522,-7.05,-3.76,1.99
1,1547526842523,-6.69,-2.55,2.94
1,1547526842523,-6.44,-2.24,2.67
1,1547526842523,-6.85,-2.42,1.46
1,1547526842524,-8.14,-3.02,-0.33
1,1547526842524,-8.69,-3.61,-0.83
1,1547526842619,-8.14,-3.16,1.99
1,1547526842619,-7.92,-3.37,3.43
1,1547526842619,-7.83,-3.61,4.49
1,1547526842620,-7.87,-3.43,4.43
1,1547526842620,-8.78,-2.92,1.67
1,1547526842620,-9.74,-3.63,-0.5
1,1547526842620,-9.64,-3.88,-0.52
1,1547526842620,-9.47,-2.89,1.85
1,1547526842698,-9.04,-3.53,3.86
1,1547526842698,-8.86,-3.71,4.17
1,1547526842698,-8.86,-3.1,3.82
1,1547526842699,-8.8,-2.75,3.33
1,1547526842699,-9.19,-1.81,2.3
1,1547526842699,-8.73,-2.14,2.34
1,1547526842699,-8.76,-3.47,2.16
1,1547526842699,-9.21,-4.64,1.5
1,1547526842756,-9.17,-3.92,1.91
1,1547526842757,-8.47,-2.05,4.25
1,1547526842757,-8.22,-2.38,5.01
1,1547526842757,-8.22,-2.18,4.94
1,1547526842757,-8.41,-1.89,4.55
1,1547526842757,-9.41,-1.3,2.46
1,1547526842758,-9.19,-1.83,2.71
1,1547526842758,-8.76,-2.38,3.63
1,1547526842810,-8.41,-2.48,4.9
1,1547526842810,-8.59,-1.36,5.56
1,1547526842811,-9.02,-1.69,5.46
1,1547526842811,-9.51,-1.54,5.23
1,1547526842823,-9.31,-1.05,4.88
1,1547526842824,-9.1,-0.91,5.58
1,1547526842824,-8.98,-0.44,6.34
1,1547526842824,-9.39,-0.17,6.85
1,1547526842890,-9.33,-1.38,7.3
1,1547526842890,-9.08,-1.62,7.69
1,1547526842890,-9.72,-0.66,8.24
1,1547526842891,-9.64,-0.44,8.45
1,1547526842891,-9.27,-0.41,8.51
1,1547526842891,-8.73,0.23,8.43
1,1547526842892,-8.98,-0.07,9.78
1,1547526842960,-8.75,-0.23,9.94
1,1547526842961,-8.45,-0.15,10.03
1,1547526842962,-8.41,-0.07,9.9
1,1547526842963,-8.33,-0.01,9.68
1,1547526842964,-8.18,0.41,9.45
1,1547526842964,-7.81,0.41,9.62
1,1547526842964,-7.42,-0.03,9.68
1,1547526842965,-7.22,0.37,10.15
1,1547526843042,-7.03,-0.03,10.82
1,1547526843042,-6.58,-0.25,11.17
1,1547526843042,-5.97,-0.15,11.32
1,1547526843043,-5.41,0.05,11.5
1,1547526843043,-4.88,0.68,10.82
1,1547526843043,-5.09,0.72,10.6
1,1547526843043,-4.84,0.54,10.82
1,1547526843043,-4.43,0.54,11.83
1,1547526843124,-3.22,0.5,12.57
1,1547526843125,-3.28,0.13,12.03
1,1547526843125,-3.8,-0.11,11.77
1,1547526843125,-3.63,-0.15,11.25
1,1547526843125,-3.47,0.42,11.03
1,1547526843126,-3.1,-0.07,10.78
1,1547526843211,-3.1,-0.39,10.8
1,1547526843212,-3.12,-0.25,10.87
1,1547526843212,-2.61,-0.58,11.3
1,1547526843212,-2.48,-0.62,11.19
1,1547526843212,-2.5,-0.42,11.07
1,1547526843212,-2.24,-0.21,10.76
1,1547526843213,-2.26,-0.13,10.5
1,1547526843213,-2.48,-0.52,10.46
1,1547526843304,-2.26,-0.41,10.42
1,1547526843305,-1.91,0.0,10.25
1,1547526843305,-1.58,0.23,10.07
1,1547526843305,-1.48,-0.19,10.42
1,1547526843306,-1.66,-0.76,10.5
1,1547526843306,-1.67,-0.41,10.56
1,1547526843306,-1.77,-0.27,10.41
1,1547526843306,-1.73,-0.46,10.29
1,1547526843376,-1.38,-0.27,10.46
1,1547526843376,-0.95,-0.09,10.66
1,1547526843376,-0.68,-0.21,10.89
1,1547526843377,-0.64,-0.31,10.93
1,1547526843377,-0.6,-0.11,10.6
1,1547526843377,-0.72,-0.64,10.89
1,1547526843377,-0.56,-1.05,10.93
1,1547526843377,-0.54,-0.91,10.97
1,1547526843424,-0.44,-0.44,10.89
1,1547526843425,-0.44,-0.33,10.89
