1,1548133591515,8.12,-2.91,4.98
1,1548133591515,8.37,-3.0,4.45
1,1548133591515,8.06,-3.49,4.96
1,1548133591516,7.81,-4.39,5.5
1,1548133591516,7.69,-4.58,4.37
1,1548133591516,7.53,-4.33,3.33
1,1548133591516,7.38,-3.88,3.1
1,1548133591516,7.32,-2.83,2.34
1,1548133591588,7.61,-0.46,4.64
1,1548133591589,25.7,26.3,-13.08
1,1548133591600,22.81,25.41,-5.37
1,1548133591601,19.35,24.84,-21.81
1,1548133591601,16.58,23.28,-13.08
1,1548133591601,11.19,20.29,-11.73
1,1548133591601,8.8,19.35,-10.48
1,1548133591602,7.55,18.8,-9.68
1,1548133591664,7.03,18.32,-9.0
1,1548133591665,6.73,17.4,-8.65
1,1548133591668,5.93,14.47,-8.59
1,1548133591669,5.56,12.65,-9.16
1,1548133591669,4.74,10.82,-9.55
1,1548133591669,4.17,9.74,-9.19
1,1548133591670,3.28,9.31,-7.79
1,1548133591670,2.83,9.8,-7.46
1,1548133591740,3.88,10.97,-7.55
1,1548133591741,5.19,11.83,-8.02
1,1548133591742,9.96,12.26,-9.7
1,1548133591742,11.81,11.21,-10.66
1,1548133591743,12.53,9.78,-11.21
1,1548133591743,12.73,8.45,-11.28
1,1548133591743,11.62,7.53,-10.37
1,1548133591744,10.64,7.85,-9.82
1,1548133591813,10.23,7.83,-9.04
1,1548133591814,10.07,7.42,-8.02
1,1548133591814,10.23,6.56,-7.55
1,1548133591814,9.96,6.17,-7.12
1,1548133591819,9.76,5.68,-6.77
1,1548133591820,10.31,5.03,-7.05
1,1548133591820,10.25,4.6,-6.87
1,1548133591889,9.88,3.63,-5.87
1,1548133591890,9.35,3.06,-4.94
1,1548133591890,8.18,1.34,-3.22
1,1548133591890,7.28,-0.11,-2.34
1,1548133591905,5.97,-4.02,-0.89
1,1548133591905,5.72,-4.68,-0.64
1,1548133591906,6.09,-6.48,-1.3
1,1548133591906,6.62,-8.8,-2.18
1,1548133591964,7.3,-13.37,-2.18
1,1548133591964,7.01,-15.42,-1.54
1,1548133591971,6.81,-17.2,-1.44
1,1548133591971,5.78,-20.01,-1.3
1,1548133591971,9.1,-25.82,-1.69
1,1548133591972,10.07,-27.03,-2.08
1,1548133591972,10.64,-26.81,-3.2
1,1548133592040,10.89,-26.48,-4.35
1,1548133592056,11.81,-27.98,-5.37
1,1548133592057,11.32,-29.86,-5.58
1,1548133592057,11.13,-31.62,-5.21
1,1548133592058,10.35,-32.05,-5.31
1,1548133592058,8.18,-30.99,-5.62
1,1548133592059,6.56,-29.45,-4.43
1,1548133592060,5.37,-26.3,-3.47
1,1548133592115,4.92,-22.2,-3.35
1,1548133592124,4.86,-18.69,-3.43
1,1548133592124,5.93,-14.37,-3.1
1,1548133592124,5.74,-12.96,-2.32
1,1548133592125,5.76,-11.64,-2.18
1,1548133592125,5.62,-9.98,-2.12
1,1548133592125,9.04,-3.75,-4.31
1,1548133592188,10.97,-1.36,-5.72
1,1548133592189,13.96,1.09,-6.99
1,1548133592190,17.18,4.98,-8.45
1,1548133592190,19.47,15.07,-11.32
1,1548133592191,18.33,19.84,-11.28
1,1548133592192,16.05,23.0,-9.8
1,1548133592192,12.79,22.2,-7.71
1,1548133592193,10.39,17.42,-5.03
1,1548133592264,10.41,15.66,-5.25
1,1548133592265,10.83,13.88,-6.32
1,1548133592266,11.85,11.85,-7.3
1,1548133592266,13.26,8.53,-7.26
1,1548133592266,13.14,7.71,-6.87
1,1548133592269,12.69,7.89,-6.5
1,1548133592270,12.3,8.65,-5.83
1,1548133592270,12.05,9.6,-5.03
1,1548133592338,10.97,10.31,-3.43
1,1548133592340,10.33,10.0,-2.96
1,1548133592341,9.88,9.33,-2.69
1,1548133592341,9.86,8.67,-2.94
1,1548133592343,11.73,8.32,-2.98
1,1548133592343,12.91,9.02,-3.51
1,1548133592344,14.17,10.41,-3.76
1,1548133592415,15.58,12.32,-3.43
