1,1548296908964,8.9,1.21,-1.01
1,1548296908965,8.86,1.21,-1.01
1,1548296908965,8.8,1.25,-1.03
1,1548296908965,8.75,1.26,-1.11
1,1548296908965,8.65,1.3,-1.26
1,1548296908966,8.65,1.28,-1.28
1,1548296908966,8.69,0.85,-1.36
1,1548296909018,8.8,0.72,-1.5
1,1548296909029,8.98,0.68,-1.62
1,1548296909029,9.25,0.72,-1.73
1,1548296909030,10.0,0.74,-1.77
1,1548296909030,10.48,0.76,-1.77
1,1548296909030,10.8,0.82,-1.5
1,1548296909030,11.01,0.85,-1.4
1,1548296909030,11.5,0.78,-1.58
1,1548296909094,12.1,0.93,-1.3
1,1548296909106,12.12,1.11,-1.44
1,1548296909106,12.18,1.38,-1.44
1,1548296909107,12.16,1.54,-1.64
1,1548296909107,12.05,1.44,-1.48
1,1548296909107,11.77,1.56,-0.89
1,1548296909108,11.38,1.58,-0.64
1,1548296909168,10.87,1.46,-0.64
1,1548296909169,10.13,0.83,-0.68
1,1548296909170,9.96,0.46,-0.91
1,1548296909171,10.0,0.27,-1.21
1,1548296909171,10.07,0.13,-1.38
1,1548296909172,10.15,0.17,-1.66
1,1548296909172,10.19,0.35,-1.71
1,1548296909173,10.19,0.62,-1.93
1,1548296909243,10.23,0.95,-2.07
1,1548296909243,10.23,1.48,-2.2
1,1548296909244,10.25,1.66,-2.14
1,1548296909244,10.19,1.77,-2.16
1,1548296909257,10.17,1.75,-2.3
1,1548296909258,10.42,1.73,-2.26
1,1548296909258,10.39,1.6,-2.14
1,1548296909319,10.35,1.44,-1.87
1,1548296909319,10.37,1.4,-1.79
1,1548296909320,10.5,1.19,-1.64
1,1548296909320,10.62,1.03,-1.6
1,1548296909325,10.62,0.89,-1.58
1,1548296909325,10.6,0.72,-1.5
1,1548296909326,10.52,0.31,-1.54
1,1548296909326,10.56,0.15,-1.38
1,1548296909394,10.6,0.13,-1.38
1,1548296909395,10.72,0.11,-1.36
1,1548296909409,10.72,0.15,-1.28
1,1548296909410,10.5,0.46,-1.3
1,1548296909410,10.37,0.74,-1.3
1,1548296909410,10.33,0.91,-1.38
1,1548296909411,10.31,0.91,-1.38
1,1548296909411,10.09,0.87,-1.09
1,1548296909468,9.92,0.83,-1.05
1,1548296909469,9.78,0.85,-1.11
1,1548296909469,9.76,0.85,-1.19
1,1548296909476,9.84,0.7,-1.58
1,1548296909476,9.86,0.68,-1.66
1,1548296909476,9.88,0.66,-1.77
1,1548296909477,9.86,0.58,-1.77
1,1548296909543,9.76,0.5,-1.64
1,1548296909561,9.74,0.5,-1.52
1,1548296909561,9.7,0.5,-1.54
1,1548296909562,9.68,0.54,-1.62
1,1548296909562,9.8,0.58,-1.56
1,1548296909562,9.72,0.64,-1.5
1,1548296909562,9.62,0.66,-1.23
1,1548296909562,9.49,0.68,-1.01
1,1548296909619,9.33,0.64,-0.93
1,1548296909620,9.43,0.58,-0.62
1,1548296909620,9.45,0.78,-0.62
1,1548296909621,9.21,0.78,-0.7
1,1548296909621,9.1,0.66,-0.74
1,1548296909622,9.19,0.58,-0.7
1,1548296909622,9.19,0.58,-0.76
1,1548296909693,9.35,0.54,-0.66
1,1548296909694,9.41,0.54,-0.66
1,1548296909694,10.0,0.82,-0.64
1,1548296909694,9.92,1.17,-0.72
1,1548296909695,9.62,1.36,-1.28
1,1548296909712,10.01,1.5,-1.09
1,1548296909712,10.58,2.16,-0.66
1,1548296909712,10.35,2.55,-0.66
1,1548296909768,9.51,2.94,-0.74
1,1548296909769,9.27,3.02,-0.74
1,1548296909770,8.98,2.63,-0.66
1,1548296909770,8.78,2.26,-0.64
1,1548296909770,8.49,1.91,-0.64
1,1548296909771,8.26,1.85,-0.66
1,1548296909772,8.0,1.66,-0.6
1,1548296909920,8.12,1.62,-0.46
1,1548296909920,8.18,1.62,-0.41
1,1548296909921,7.92,1.56,-0.62
1,1548296909921,7.71,1.42,-0.68
1,1548296909921,7.83,1.17,-0.7
1,1548296909998,7.92,1.01,-0.62
1,1548296909999,8.0,1.09,-0.52
1,1548296909999,8.22,1.42,-0.29
1,1548296909999,8.8,2.03,-0.29
1,1548296910000,8.78,2.38,-0.37
1,1548296910000,8.98,3.45,-0.64
1,1548296910000,8.63,3.33,-0.64
1,1548296910000,8.65,2.98,-0.64
1,1548296910068,8.73,2.51,-0.68
1,1548296910081,8.59,1.87,-0.78
1,1548296910081,8.59,1.85,-0.74
1,1548296910082,8.88,2.08,-0.93
1,1548296910082,9.12,2.12,-0.93
1,1548296910082,9.45,2.1,-0.85
1,1548296910082,9.57,2.1,-0.7
1,1548296910082,9.43,2.08,-0.66
1,1548296910143,9.35,1.97,-0.7
1,1548296910144,9.47,1.85,-0.8
1,1548296910149,9.62,1.75,-0.91
1,1548296910149,9.74,1.6,-1.05
1,1548296910149,9.74,1.64,-1.05
1,1548296910149,9.64,1.58,-1.05
1,1548296910149,9.53,1.58,-1.05
1,1548296910150,9.64,1.56,-0.99
1,1548296910218,9.64,1.54,-1.03
1,1548296910219,9.6,1.56,-0.89
1,1548296910233,9.57,1.48,-0.64
1,1548296910233,9.43,1.34,-0.7
1,1548296910233,9.39,1.54,-0.64
1,1548296910233,9.6,1.62,-0.72
1,1548296910234,9.72,1.64,-0.8
1,1548296910234,9.7,1.6,-0.78
1,1548296910293,9.7,1.52,-0.72
1,1548296910294,9.86,1.44,-0.64
1,1548296910294,10.19,1.28,-0.64
1,1548296910300,10.83,1.05,-0.76
1,1548296910300,12.4,1.52,-1.09
1,1548296910300,12.71,1.77,-1.62
1,1548296910301,12.89,1.87,-2.05
