1,1548295619498,8.24,-1.6,-0.5
1,1548295619498,8.24,-2.01,-0.95
1,1548295619498,8.37,-1.95,-0.99
1,1548295619498,10.15,0.54,-4.57
1,1548295619498,10.68,2.01,-3.26
1,1548295619499,11.25,3.43,-3.39
1,1548295619499,11.56,4.53,-3.82
1,1548295619559,11.13,5.39,-4.19
1,1548295619559,10.5,4.98,-3.67
1,1548295619559,9.78,3.98,-3.47
1,1548295619569,9.49,2.26,-2.1
1,1548295619569,8.02,-1.07,-1.4
1,1548295619570,8.35,-2.07,-0.41
1,1548295619570,8.26,-2.51,0.21
1,1548295619571,8.57,-2.87,3.43
1,1548295619634,9.53,-2.94,4.57
1,1548295619657,8.65,-3.37,5.41
1,1548295619658,10.64,-3.98,8.73
1,1548295619658,11.97,-6.03,13.02
1,1548295619658,14.64,-7.91,5.13
1,1548295619658,12.94,-6.38,1.95
1,1548295619658,12.71,-4.1,-2.24
1,1548295619710,10.93,-1.91,-1.85
1,1548295619723,11.93,-0.19,-4.6
1,1548295619724,13.76,0.21,-4.9
1,1548295619724,14.53,1.01,-2.98
1,1548295619724,14.64,2.61,-3.22
1,1548295619725,13.98,4.82,-3.49
1,1548295619725,11.28,6.09,-2.57
1,1548295619785,9.98,4.88,-2.03
1,1548295619806,9.51,3.18,-1.3
1,1548295619806,9.1,1.81,-0.52
1,1548295619807,9.57,1.07,0.72
1,1548295619807,10.68,1.32,1.48
1,1548295619807,11.83,1.25,1.91
1,1548295619808,12.55,0.11,1.89
1,1548295619808,13.43,-5.01,0.6
1,1548295619859,13.53,-5.83,0.82
1,1548295619860,13.3,-5.64,1.34
1,1548295619860,13.59,-5.46,1.09
1,1548295619861,13.12,-4.86,0.87
1,1548295619861,13.3,-4.86,0.56
1,1548295619861,13.33,-4.72,0.35
1,1548295619862,13.28,-4.45,0.15
1,1548295619872,13.08,-3.24,-0.54
1,1548295619934,13.0,-2.46,-0.64
1,1548295619934,12.91,-1.75,-0.76
1,1548295619935,12.67,-1.07,-1.07
1,1548295619936,12.57,-0.56,-1.28
1,1548295619936,12.44,0.29,-1.89
1,1548295619936,12.18,0.74,-2.14
1,1548295619937,11.95,1.13,-2.1
1,1548295620009,11.44,1.4,-2.05
1,1548295620010,10.31,1.71,-1.64
1,1548295620010,9.64,1.69,-1.46
1,1548295620011,9.37,1.66,-3.9
1,1548295620011,8.47,1.69,-3.39
1,1548295620012,7.87,2.48,-3.59
1,1548295620012,7.48,3.2,-3.84
1,1548295620012,7.16,4.0,-4.0
1,1548295620084,7.08,4.62,-4.0
1,1548295620084,7.12,5.13,-4.23
1,1548295620092,7.16,4.98,-4.29
1,1548295620092,7.05,4.64,-4.23
1,1548295620092,6.95,4.33,-4.08
1,1548295620092,6.95,4.1,-3.88
1,1548295620092,6.69,4.08,-3.26
1,1548295620164,6.58,4.02,-3.08
1,1548295620164,6.67,3.84,-2.98
1,1548295620165,7.03,3.57,-3.0
1,1548295620165,7.92,2.75,-2.81
1,1548295620165,8.12,2.36,-2.73
1,1548295620165,8.06,1.95,-2.73
1,1548295620165,7.87,1.73,-2.71
1,1548295620165,7.4,1.19,-2.53
1,1548295620234,7.28,1.13,-2.4
1,1548295620248,7.38,1.23,-2.38
1,1548295620248,7.59,1.42,-2.4
1,1548295620248,8.12,1.67,-2.38
1,1548295620248,8.33,1.73,-2.36
1,1548295620249,8.45,1.71,-2.24
1,1548295620249,8.49,1.66,-2.08
1,1548295620249,8.57,1.64,-1.81
1,1548295620311,8.61,1.66,-1.75
1,1548295620312,8.55,1.73,-1.75
1,1548295620312,8.55,1.81,-1.77
1,1548295620312,8.92,2.01,-1.75
1,1548295620312,9.14,2.14,-1.89
1,1548295620312,9.47,2.36,-1.93
1,1548295620313,9.84,2.51,-1.97
1,1548295620385,10.17,2.71,-1.87
1,1548295620406,10.58,3.22,-1.42
1,1548295620406,10.64,3.39,-1.32
1,1548295620407,10.74,3.55,-1.28
1,1548295620407,10.83,3.59,-1.26
1,1548295620407,11.26,3.32,-1.28
1,1548295620407,11.62,3.02,-1.26
1,1548295620407,11.91,2.89,-1.03
1,1548295620460,12.24,2.96,-0.95
1,1548295620462,12.32,3.04,-0.82
1,1548295620462,12.44,2.83,-0.89
1,1548295620462,11.64,2.34,-0.35
1,1548295620462,11.71,2.22,-0.33
1,1548295620463,21.26,2.48,35.07
1,1548295620476,32.81,2.59,33.04
1,1548295620535,33.49,5.54,20.23
1,1548295620535,25.58,4.58,8.71
1,1548295620543,10.54,-1.03,-2.05
1,1548295620554,6.87,-3.96,-5.62
1,1548295620554,5.46,-4.84,-6.52
1,1548295620555,2.3,-3.41,-3.2
1,1548295620555,1.81,-1.09,-2.73
1,1548295620555,10.19,4.76,-0.07
1,1548295620610,9.19,6.79,0.99
1,1548295620611,10.13,8.65,2.48
1,1548295620612,10.52,8.8,3.3
1,1548295620612,10.15,6.05,0.5
1,1548295620613,9.47,4.27,0.0
1,1548295620613,9.53,2.75,-0.8
1,1548295620613,9.35,1.95,-1.66
1,1548295620718,10.35,1.03,-3.71
1,1548295620718,10.19,1.4,-3.69
1,1548295620719,9.94,1.44,-3.75
1,1548295620719,9.62,1.38,-3.73
1,1548295620719,9.06,1.17,-3.32
1,1548295620719,8.86,1.07,-3.08
1,1548295620719,8.84,1.09,-2.83
1,1548295620720,8.94,1.15,-2.53
1,1548295620759,9.21,1.01,-1.83
1,1548295620779,9.29,0.8,-1.52
1,1548295620779,9.31,0.6,-1.26
1,1548295620780,9.27,0.29,-0.89
1,1548295620781,9.23,-0.05,-0.78
1,1548295620781,9.58,-0.68,-0.76
1,1548295620781,9.96,-0.95,-0.74
1,1548295620835,10.33,-1.13,-0.8
1,1548295620835,10.66,-1.17,-0.85
1,1548295620836,10.89,-0.82,-1.4
1,1548295620844,10.85,-0.44,-1.5
1,1548295620844,10.7,-0.19,-1.85
1,1548295620844,10.52,0.07,-2.03
1,1548295620845,9.86,0.58,-2.18
1,1548295620909,9.62,0.8,-2.18
1,1548295620910,9.43,0.95,-2.12
1,1548295620910,9.35,1.13,-2.01
1,1548295620910,9.0,1.64,-1.62
1,1548295620911,8.88,1.81,-1.5
1,1548295620928,8.75,1.87,-1.34
1,1548295620928,8.75,1.95,-1.19
1,1548295620929,8.86,2.22,-1.05
1,1548295620986,8.84,2.42,-1.05
1,1548295620995,8.76,2.55,-1.15
1,1548295620995,8.78,2.61,-1.23
1,1548295620996,8.94,2.69,-1.26
1,1548295620996,9.45,2.81,-1.42
1,1548295620996,9.7,2.77,-1.66
1,1548295620996,9.96,2.79,-1.77
1,1548295620996,10.05,2.83,-1.81
1,1548295621060,10.09,2.67,-1.54
1,1548295621060,10.05,2.46,-1.52
1,1548295621079,9.98,2.14,-1.58
1,1548295621080,10.01,1.77,-1.64
1,1548295621080,10.29,1.13,-1.56
1,1548295621080,10.5,0.85,-1.3
1,1548295621080,10.64,0.62,-1.07
1,1548295621081,10.8,0.44,-0.95
1,1548295621137,10.95,0.31,-0.72
1,1548295621137,10.82,0.19,-0.72
1,1548295621138,10.66,-0.13,-0.66
1,1548295621138,10.6,-0.44,-0.62
1,1548295621138,10.48,-0.93,-0.5
1,1548295621138,10.44,-1.01,-0.35
1,1548295621138,10.37,-0.95,-0.33
1,1548295621209,10.29,-0.89,-0.44
1,1548295621210,10.27,-0.87,-0.39
1,1548295621210,10.25,-0.93,-0.41
1,1548295621210,10.11,-0.95,-0.42
1,1548295621211,9.96,-0.99,-0.44
1,1548295621230,9.86,-1.03,-0.39
1,1548295621231,10.68,-1.32,0.25
1,1548295621231,11.23,-1.67,0.74
1,1548295621285,11.36,-1.83,0.85
1,1548295621286,10.68,-1.62,1.34
1,1548295621287,9.74,0.27,0.29
1,1548295621287,9.47,1.17,-0.01
1,1548295621287,9.86,1.36,0.23
1,1548295621288,10.17,1.09,0.07
1,1548295621288,10.31,1.23,0.05
1,1548295621360,10.13,1.4,0.19
1,1548295621365,9.8,1.4,-0.19
1,1548295621366,9.49,1.3,-0.62
1,1548295621366,9.76,1.5,-1.3
1,1548295621366,10.03,2.2,-2.07
1,1548295621366,9.58,3.2,-4.64
1,1548295621367,8.98,2.51,-4.45
1,1548295621434,9.1,1.03,-4.0
1,1548295621435,9.25,-0.89,-3.82
1,1548295621435,9.02,0.21,-3.41
1,1548295621435,9.02,2.08,-3.04
1,1548295621449,9.14,3.98,-2.77
1,1548295621449,7.59,5.44,-4.66
1,1548295621450,7.4,4.14,-4.72
1,1548295621450,7.67,2.3,-4.33
1,1548295621510,7.63,1.11,-4.08
1,1548295621511,7.75,0.11,-3.76
1,1548295621516,7.75,0.6,-3.59
1,1548295621517,7.85,1.6,-3.45
1,1548295621517,7.73,2.63,-3.53
1,1548295621517,7.08,4.08,-4.51
1,1548295621518,6.79,3.32,-5.0
1,1548295621518,6.93,1.79,-4.92
1,1548295621585,7.1,0.48,-4.62
1,1548295621586,7.42,0.25,-4.19
1,1548295621586,7.48,1.32,-4.23
1,1548295621587,7.51,2.24,-4.57
1,1548295621587,7.79,2.92,-5.23
1,1548295621587,8.41,3.1,-5.19
1,1548295621588,9.57,2.44,-5.13
1,1548295621660,9.82,1.93,-4.9
1,1548295621663,9.8,1.6,-4.53
1,1548295621663,9.57,1.36,-4.39
1,1548295621664,9.06,1.85,-4.84
1,1548295621664,8.55,1.81,-5.76
1,1548295621664,8.33,1.36,-5.97
1,1548295621665,7.32,0.31,-6.01
1,1548295621665,7.2,1.77,-6.01
1,1548295621735,7.51,2.1,-6.3
1,1548295621735,7.67,2.08,-6.48
1,1548295621736,7.85,1.66,-6.23
1,1548295621737,7.91,0.15,-5.85
1,1548295621738,7.89,-0.23,-5.64
1,1548295621738,8.06,-0.62,-5.0
1,1548295621738,8.33,-1.03,-4.35
1,1548295621739,8.94,-1.17,-3.47
1,1548295621809,9.23,-0.82,-3.26
1,1548295621810,9.39,-0.52,-3.3
1,1548295621811,9.47,-0.5,-3.32
1,1548295621812,9.39,-0.72,-3.47
1,1548295621812,9.39,-0.35,-3.59
1,1548295621812,9.37,0.42,-3.57
1,1548295621813,9.39,1.48,-3.55
1,1548295621903,9.57,2.1,-3.51
1,1548295621903,10.35,3.08,-3.24
1,1548295621903,10.82,3.12,-2.85
1,1548295621904,11.11,2.79,-2.4
1,1548295621904,11.28,2.42,-2.18
1,1548295621904,10.8,1.91,-1.21
1,1548295621904,10.37,1.79,-0.97
1,1548295621962,9.84,1.34,-0.93
1,1548295621962,9.39,0.66,-0.99
1,1548295621963,9.14,-0.13,-1.15
1,1548295621963,9.14,-0.35,-1.77
1,1548295621963,9.31,-0.17,-2.71
1,1548295621964,9.45,0.54,-2.98
1,1548295621964,9.74,2.07,-3.18
1,1548295622035,9.98,2.32,-3.04
1,1548295622035,10.11,2.05,-2.77
1,1548295622037,10.37,1.44,-2.67
1,1548295622038,10.62,0.21,-2.42
1,1548295622038,11.11,-1.77,-2.96
1,1548295622039,11.01,-2.22,-3.16
1,1548295622041,10.89,-2.38,-3.61
1,1548295622041,10.58,-2.36,-4.0
1,1548295622109,10.48,-2.5,-3.96
1,1548295622110,10.5,-2.69,-3.94
1,1548295622110,10.6,-2.83,-3.92
1,1548295622121,10.8,-2.98,-3.55
1,1548295622122,10.54,-3.45,-2.79
1,1548295622122,10.21,-3.67,-1.81
1,1548295622122,10.07,-4.0,-0.97
1,1548295622122,10.21,-4.19,-1.13
1,1548295622185,10.52,-3.53,-1.32
1,1548295622188,10.54,-3.2,-0.48
1,1548295622189,10.39,-3.32,-0.5
1,1548295622189,10.41,-3.67,-0.62
1,1548295622189,11.13,-4.35,0.56
1,1548295622189,11.46,-4.39,1.03
1,1548295622189,11.67,-4.14,0.74
1,1548295622190,12.01,-3.49,0.68
1,1548295622260,12.34,-1.75,0.27
1,1548295622272,12.34,-1.07,-0.07
1,1548295622273,12.18,-0.54,-0.42
1,1548295622273,12.07,-0.17,-0.56
1,1548295622273,12.01,0.07,-0.6
1,1548295622273,12.03,0.33,-0.64
1,1548295622273,11.99,0.39,-0.72
1,1548295622334,11.73,0.41,-0.78
1,1548295622335,11.48,0.29,-0.93
1,1548295622335,10.76,0.35,-1.5
