1,1548133747961,-7.2,5.52,5.07
1,1548133747961,-7.01,5.13,5.5
1,1548133747962,-6.19,3.18,4.86
1,1548133747965,-5.39,2.05,4.51
1,1548133747965,-4.33,1.77,3.96
1,1548133747966,-3.59,1.83,3.92
1,1548133747966,-2.01,2.79,5.74
1,1548133747966,-1.34,4.9,6.6
1,1548133748037,-0.8,7.2,7.16
1,1548133748037,-0.58,8.98,6.32
1,1548133748038,-0.13,10.27,5.7
1,1548133748038,-0.03,10.23,6.32
1,1548133748038,0.15,9.6,7.46
1,1548133748038,0.05,8.76,9.0
1,1548133748039,-0.21,6.5,9.1
1,1548133748039,-0.62,5.37,8.96
1,1548133748111,-0.76,4.53,8.57
1,1548133748111,-1.13,4.0,7.98
1,1548133748112,-1.77,3.9,7.24
1,1548133748112,-2.1,3.75,7.59
1,1548133748112,-2.71,2.87,7.91
1,1548133748113,-3.18,2.4,8.02
1,1548133748113,-3.28,2.16,8.08
1,1548133748186,-3.43,1.85,7.85
1,1548133748200,-3.76,1.67,7.46
1,1548133748200,-4.0,1.42,7.22
1,1548133748201,-4.08,1.42,7.2
1,1548133748201,-4.53,1.62,6.91
1,1548133748201,-4.74,1.75,6.69
1,1548133748201,-4.82,1.85,6.38
1,1548133748202,-5.01,1.85,6.15
1,1548133748265,-5.48,1.4,6.28
1,1548133748265,-5.68,0.85,6.5
1,1548133748266,-5.95,0.29,6.69
1,1548133748266,-5.83,-0.07,6.85
1,1548133748266,-5.19,-0.11,7.55
1,1548133748336,-4.94,0.01,7.53
1,1548133748338,-4.88,0.25,7.51
1,1548133748339,-4.88,0.33,7.44
1,1548133748351,-5.05,-0.5,8.04
1,1548133748352,-5.17,-1.03,8.45
1,1548133748352,-5.17,-1.52,8.65
1,1548133748352,-5.07,-1.69,8.88
1,1548133748352,-4.86,-1.69,9.31
1,1548133748412,-4.23,-1.46,9.7
1,1548133748413,-3.41,-1.62,10.39
1,1548133748413,-3.12,-1.52,10.82
1,1548133748420,-2.91,-2.3,12.36
1,1548133748420,-3.49,-2.79,12.14
1,1548133748421,-4.04,-2.61,11.97
1,1548133748421,-4.33,-1.99,11.42
1,1548133748421,-4.76,-0.72,9.88
1,1548133748486,-3.98,0.19,9.64
1,1548133748487,-3.53,0.66,9.37
1,1548133748504,-3.86,0.42,9.04
1,1548133748505,-6.67,-0.91,9.29
1,1548133748505,-6.91,-1.32,9.25
1,1548133748505,-6.97,-1.73,8.92
1,1548133748505,-6.38,-1.89,8.41
1,1548133748506,-4.78,-1.32,7.38
1,1548133748563,-4.86,-1.23,7.18
1,1548133748564,-5.46,-1.36,7.4
1,1548133748565,-6.34,-1.75,7.79
1,1548133748566,-7.16,-2.3,8.16
1,1548133748567,-7.44,-3.18,8.76
1,1548133748567,-7.42,-3.69,8.8
1,1548133748568,-7.55,-4.41,8.75
1,1548133748569,-8.35,-5.95,7.57
1,1548133748636,-8.86,-6.4,7.12
1,1548133748637,-9.19,-6.36,6.73
1,1548133748637,-9.31,-5.91,6.46
1,1548133748655,-9.41,-5.15,6.4
1,1548133748656,-10.23,-3.2,6.58
1,1548133748656,-10.83,-2.12,6.54
1,1548133748656,-11.42,-1.19,6.48
1,1548133748713,-12.16,-0.56,6.32
1,1548133748713,-12.75,-0.13,5.41
1,1548133748714,-12.83,-0.15,5.11
1,1548133748714,-12.53,-0.01,4.92
1,1548133748714,-12.32,0.29,4.92
1,1548133748715,-11.6,1.34,4.74
1,1548133748715,-11.23,1.79,4.53
1,1548133748715,-11.28,1.93,4.19
1,1548133748790,-11.28,2.03,4.02
1,1548133748791,-11.64,1.97,3.9
1,1548133748792,-11.75,1.95,3.82
1,1548133748792,-11.85,1.99,3.82
1,1548133748792,-11.79,2.08,3.75
1,1548133748862,-11.21,2.48,3.32
1,1548133748863,-11.03,2.57,2.73
1,1548133748863,-10.8,2.65,2.61
1,1548133748863,-10.5,2.91,2.28
1,1548133748864,-10.15,3.32,2.1
1,1548133748864,-9.47,4.29,1.99
1,1548133748864,-8.98,4.58,2.03
1,1548133748864,-8.78,4.76,2.12
1,1548133748936,-8.33,4.98,2.26
1,1548133748957,-7.55,5.11,2.92
1,1548133748958,-7.07,5.0,3.12
1,1548133748958,-6.66,4.51,3.14
1,1548133748958,-6.13,4.08,3.14
1,1548133748959,-5.64,3.12,3.14
1,1548133748959,-5.83,2.55,2.91
1,1548133748959,-5.64,2.32,2.51
1,1548133749012,-5.48,2.24,2.1
1,1548133749013,-4.9,3.51,1.42
1,1548133749013,-4.74,4.35,1.36
1,1548133749014,-4.64,5.39,1.46
1,1548133749014,-4.47,6.46,2.28
1,1548133749014,-4.33,7.83,3.24
1,1548133749015,-4.64,7.59,3.26
1,1548133749015,-4.78,7.05,3.76
1,1548133749087,-5.03,6.13,4.64
1,1548133749087,-5.44,3.98,4.82
1,1548133749092,-5.7,2.89,4.78
1,1548133749093,-5.83,2.08,4.74
1,1548133749093,-5.76,1.99,4.64
1,1548133749093,-5.46,2.44,4.55
1,1548133749093,-5.11,4.31,4.76
1,1548133749093,-5.07,5.11,4.6
1,1548133749175,-5.13,5.58,4.37
1,1548133749176,-5.41,5.44,3.94
1,1548133749176,-5.76,4.21,3.43
1,1548133749176,-6.44,1.32,4.72
1,1548133749176,-6.69,0.01,5.09
1,1548133749177,-6.66,-0.85,5.42
1,1548133749177,-5.74,-0.7,5.66
1,1548133749177,-5.52,-0.42,5.44
1,1548133749236,-5.48,0.03,5.42
1,1548133749312,-5.97,0.07,5.03
1,1548133749326,-7.03,-0.11,5.5
1,1548133749326,-7.14,-0.19,5.29
1,1548133749327,-7.28,-0.21,5.03
1,1548133749327,-7.14,-0.13,5.09
1,1548133749327,-6.75,-0.29,5.19
1,1548133749327,-6.5,-0.54,5.23
1,1548133749327,-6.25,-0.83,5.48
1,1548133749386,-6.15,-1.32,6.05
1,1548133749388,-6.64,-2.87,7.24
1,1548133749389,-5.64,-2.46,7.71
1,1548133749389,-5.66,-2.89,8.49
1,1548133749395,-5.82,-3.43,9.0
1,1548133749396,-6.01,-3.98,9.31
1,1548133749396,-6.03,-4.37,9.88
1,1548133749397,-5.72,-4.19,10.0
1,1548133749461,-5.31,-3.92,9.92
1,1548133749477,-5.03,-3.65,9.76
1,1548133749478,-6.07,-3.71,9.6
1,1548133749478,-6.19,-3.76,9.98
1,1548133749478,-6.05,-3.75,10.19
1,1548133749478,-5.64,-4.08,10.41
1,1548133749479,-3.86,-4.66,10.17
1,1548133749479,-2.96,-4.51,9.51
1,1548133749537,-2.08,-3.96,8.57
1,1548133749537,-1.77,-3.32,7.53
1,1548133749537,-2.18,-1.3,5.25
1,1548133749545,-2.12,-0.21,4.12
1,1548133749545,-1.56,0.46,2.79
1,1548133749545,-1.4,1.03,2.07
1,1548133749546,-1.67,1.32,1.79
1,1548133749546,-2.18,0.82,2.14
1,1548133749611,-1.99,0.54,1.89
1,1548133749611,-1.5,0.44,1.66
1,1548133749629,-0.87,0.54,1.56
1,1548133749630,0.66,1.3,0.54
1,1548133749630,1.13,1.85,-0.46
1,1548133749630,1.58,2.65,-0.07
1,1548133749630,2.38,3.1,-0.93
1,1548133749630,2.94,4.19,-3.47
1,1548133749685,4.06,4.78,-2.26
1,1548133749686,4.49,5.42,-2.01
1,1548133749686,4.31,5.62,-1.42
1,1548133749696,6.26,5.56,-0.85
1,1548133749697,6.91,5.68,-0.82
1,1548133749697,7.83,6.01,-0.42
1,1548133749697,8.9,6.34,-0.07
1,1548133749698,11.25,6.95,-3.8
1,1548133749775,11.85,7.57,-4.53
1,1548133749775,12.18,7.65,-3.69
1,1548133749775,12.32,7.22,-3.26
1,1548133749775,10.64,5.33,-3.33
1,1548133749775,10.35,4.74,-2.94
1,1548133749776,10.7,3.9,-3.1
1,1548133749776,11.71,3.41,-4.02
1,1548133749776,13.02,3.08,-4.16
1,1548133749836,16.4,1.97,-4.17
1,1548133749837,17.16,1.85,-4.57
1,1548133749855,19.02,1.03,-4.04
1,1548133749855,19.57,1.11,-3.71
1,1548133749856,21.21,1.58,-2.79
1,1548133749856,21.73,1.67,-2.22
1,1548133749856,22.12,1.64,-2.26
1,1548133749912,21.93,1.11,-1.69
1,1548133749913,21.26,-1.15,-1.15
1,1548133749931,20.5,-2.53,-1.36
1,1548133749932,19.78,-3.86,-1.73
1,1548133749932,18.88,-5.44,-1.89
1,1548133749932,17.59,-7.73,-2.44
1,1548133749932,16.79,-8.39,-2.26
1,1548133749986,16.46,-8.14,-2.53
1,1548133749987,16.19,-7.34,-2.69
1,1548133749988,16.62,-5.64,-2.48
1,1548133749989,15.95,-4.68,-3.04
1,1548133749989,14.92,-3.78,-3.47
1,1548133749990,13.32,-2.94,-3.22
1,1548133749990,11.73,-2.44,-2.5
1,1548133749991,9.23,-2.16,-0.85
1,1548133750061,8.61,-2.32,-0.58
1,1548133750073,8.45,-2.3,-0.29
1,1548133750073,8.32,-2.08,0.35
1,1548133750073,8.75,-0.95,1.66
1,1548133750074,9.6,-0.05,-0.64
1,1548133750074,10.11,0.87,-0.82
1,1548133750074,10.74,1.64,-1.09
1,1548133750074,12.36,1.91,-2.36
1,1548133750137,12.96,1.99,-2.94
1,1548133750150,12.61,2.46,-2.26
1,1548133750151,14.6,3.53,-7.83
1,1548133750151,13.73,4.64,-5.23
1,1548133750152,13.47,4.76,-4.88
1,1548133750152,12.92,4.47,-4.62
1,1548133750152,12.3,3.96,-4.19
1,1548133750212,11.87,2.36,-2.91
1,1548133750218,12.73,2.28,-2.18
1,1548133750219,13.28,3.63,-3.55
1,1548133750219,13.84,3.94,-2.98
1,1548133750220,14.35,-1.42,1.05
1,1548133750221,12.83,-5.42,1.13
1,1548133750222,10.99,-9.04,1.99
1,1548133750222,8.02,-11.11,5.78
1,1548133750298,8.06,-10.85,10.68
1,1548133750299,6.54,-8.76,5.07
1,1548133750299,8.12,-6.77,4.8
1,1548133750299,8.33,-5.19,3.28
1,1548133750300,8.92,-3.67,1.66
1,1548133750300,10.44,-1.42,-0.31
1,1548133750300,11.32,-1.15,-0.87
1,1548133750362,11.81,-1.32,-2.75
1,1548133750362,11.75,-1.99,-1.99
1,1548133750362,11.38,-2.73,-3.02
1,1548133750386,10.64,-2.48,-3.1
1,1548133750387,11.79,-1.62,-6.38
1,1548133750387,11.25,-1.32,-5.11
1,1548133750387,11.75,-0.85,-5.37
1,1548133750388,11.66,-1.01,-5.35
1,1548133750437,11.26,-1.42,-5.58
1,1548133750438,10.91,-2.03,-5.33
1,1548133750439,9.92,-3.04,-5.78
1,1548133750440,9.57,-3.06,-5.97
1,1548133750441,9.17,-2.57,-6.21
1,1548133750442,8.96,-1.69,-6.11
1,1548133750442,9.08,-0.8,-5.46
1,1548133750511,8.76,1.36,-8.8
1,1548133750511,8.18,1.91,-8.61
1,1548133750512,6.34,-0.68,-8.24
1,1548133750513,6.15,-1.62,-8.3
1,1548133750513,6.69,-1.38,-8.3
1,1548133750513,6.5,-1.05,-8.47
1,1548133750525,6.21,-1.6,-6.71
1,1548133750525,6.6,-2.3,-5.6
1,1548133750588,5.66,-1.09,-9.29
1,1548133750589,4.35,-0.82,-9.62
1,1548133750589,3.78,-0.13,-10.03
1,1548133750590,3.55,0.93,-9.82
1,1548133750590,3.0,1.26,-9.14
1,1548133750590,3.39,0.19,-9.06
1,1548133750590,3.53,-0.89,-9.02
1,1548133750662,3.61,-1.75,-8.84
1,1548133750663,4.02,-1.93,-8.26
1,1548133750672,4.43,-1.83,-7.32
1,1548133750673,5.0,-2.03,-5.85
1,1548133750673,5.29,-2.51,-4.12
1,1548133750673,6.91,-2.12,-4.6
1,1548133750673,6.81,-1.64,-5.97
1,1548133750674,6.52,-1.85,-6.69
1,1548133750737,6.07,-2.3,-7.2
1,1548133750738,5.83,-2.24,-7.89
1,1548133750739,6.67,-1.87,-8.88
1,1548133750739,7.85,-1.73,-8.57
1,1548133750740,9.53,-1.44,-7.87
1,1548133750740,10.95,-0.93,-6.95
1,1548133750741,10.89,-0.33,-6.09
1,1548133750819,9.41,0.97,-5.39
1,1548133750820,8.0,1.83,-4.45
1,1548133750820,7.34,2.3,-3.33
1,1548133750820,6.83,3.2,-1.54
1,1548133750821,7.07,3.22,-0.93
1,1548133750821,7.2,2.81,-0.58
1,1548133750821,7.16,2.51,-0.6
1,1548133750821,7.4,2.18,-0.33
1,1548133750914,7.67,1.85,-0.23
1,1548133750914,7.46,1.56,-0.21
1,1548133750915,7.67,1.3,0.56
1,1548133750915,8.24,-0.5,-0.11
1,1548133750915,8.24,-1.66,-0.11
1,1548133750915,7.91,-1.77,0.25
1,1548133750915,8.3,-1.52,-0.39
1,1548133750915,9.55,-1.21,-0.91
1,1548133750981,11.23,-1.48,-2.51
1,1548133750982,12.24,-2.14,-4.08
1,1548133750982,11.75,-2.81,-3.57
1,1548133750982,11.87,-3.3,-2.32
1,1548133750982,11.32,-4.47,-1.66
1,1548133750982,12.28,-5.11,-1.77
1,1548133750983,12.1,-5.48,-2.73
1,1548133751036,12.71,-5.7,-3.06
1,1548133751036,13.18,-5.41,-2.81
1,1548133751056,14.43,-5.54,-5.6
1,1548133751056,16.4,-5.11,-4.47
1,1548133751057,16.67,-4.49,-4.19
1,1548133751057,13.75,-4.35,-3.71
1,1548133751057,11.99,-4.41,-3.8
1,1548133751057,10.56,-4.53,-4.16
1,1548133751112,9.55,-4.64,-4.86
1,1548133751112,9.12,-5.07,-5.97
1,1548133751113,9.39,-5.03,-6.25
1,1548133751123,9.33,-4.9,-6.6
1,1548133751124,9.43,-4.7,-6.87
1,1548133751124,9.08,-5.62,-5.93
1,1548133751124,8.61,-5.56,-5.19
1,1548133751186,8.39,-2.75,-6.77
1,1548133751191,7.36,-1.19,-8.98
1,1548133751192,6.03,-3.14,-7.75
1,1548133751192,5.5,-6.56,-6.3
1,1548133751192,6.19,-5.64,-6.83
1,1548133751192,6.71,-4.29,-7.28
1,1548133751192,6.99,-4.02,-7.18
1,1548133751192,6.66,-4.21,-7.85
1,1548133751262,6.3,-3.08,-8.35
1,1548133751275,6.17,-1.81,-8.63
1,1548133751275,6.15,-0.91,-8.65
1,1548133751275,6.25,-0.31,-8.73
1,1548133751275,6.36,-0.48,-8.22
1,1548133751276,6.52,-0.99,-7.61
1,1548133751276,6.77,-1.38,-7.38
1,1548133751336,7.14,-1.11,-8.04
1,1548133751348,6.71,-0.6,-8.51
1,1548133751349,6.36,-0.07,-8.96
1,1548133751349,6.21,0.39,-9.17
1,1548133751349,6.03,0.89,-9.12
1,1548133751350,6.07,0.82,-8.92
1,1548133751350,5.99,0.56,-8.45
1,1548133751350,5.85,0.68,-7.81
1,1548133751411,6.52,0.93,-7.08
1,1548133751429,6.89,0.46,-7.22
1,1548133751429,7.1,-0.41,-7.07
1,1548133751429,7.05,-1.52,-6.69
1,1548133751430,7.01,-2.69,-5.95
1,1548133751430,7.32,-3.98,-3.41
1,1548133751430,7.59,-4.35,-2.32
1,1548133751486,7.98,-4.7,-1.85
1,1548133751486,8.24,-5.11,-1.28
1,1548133751487,8.02,-5.31,-1.99
1,1548133751491,7.87,-4.45,-2.94
1,1548133751491,8.1,-3.32,-3.39
1,1548133751492,8.41,-2.44,-3.35
1,1548133751492,9.51,-1.4,-3.3
1,1548133751492,9.68,-0.97,-3.28
1,1548133751562,10.37,-0.52,-3.12
1,1548133751563,11.13,-0.03,-2.73
1,1548133751563,11.17,0.33,-2.79
1,1548133751564,10.62,-0.15,-2.75
1,1548133751564,9.8,-1.32,-2.32
1,1548133751565,9.86,-2.63,-1.85
1,1548133751565,11.15,-3.47,-2.16
1,1548133751636,12.05,-2.59,-3.12
1,1548133751642,12.75,-1.42,-3.67
1,1548133751643,12.91,-0.37,-3.53
1,1548133751643,12.59,0.15,-3.47
1,1548133751643,11.81,-0.68,-3.92
1,1548133751643,12.01,-1.48,-3.47
1,1548133751643,12.38,-2.24,-2.81
1,1548133751644,12.51,-2.91,-2.34
1,1548133751710,12.1,-4.02,-1.81
1,1548133751711,11.83,-4.47,-1.54
1,1548133751713,11.44,-4.96,-1.3
1,1548133751713,10.97,-5.29,-1.32
1,1548133751713,10.09,-5.03,-1.64
1,1548133751725,9.72,-4.19,-2.83
1,1548133751726,9.58,-2.96,-3.65
1,1548133751726,9.6,-1.75,-3.86
1,1548133751787,9.51,-0.41,-4.74
1,1548133751789,9.47,-0.5,-5.25
1,1548133751789,9.47,-1.01,-5.25
1,1548133751790,9.47,-1.81,-4.94
1,1548133751790,9.33,-2.81,-4.45
1,1548133751792,9.17,-2.98,-4.08
1,1548133751792,8.8,-3.24,-4.45
1,1548133751862,8.51,-3.37,-5.0
1,1548133751863,7.85,-3.92,-6.56
1,1548133751863,7.67,-4.06,-7.51
1,1548133751864,7.42,-4.19,-7.89
1,1548133751864,7.24,-4.17,-7.85
1,1548133751865,7.01,-4.02,-8.16
1,1548133751865,6.69,-3.26,-8.88
