1,1548296061607,11.91,-0.64,-0.64
1,1548296061607,11.66,-0.58,-0.31
1,1548296061608,11.32,-0.31,-0.5
1,1548296061608,11.11,0.07,-0.66
1,1548296061608,11.21,0.17,-0.62
1,1548296061608,11.28,0.33,-0.62
1,1548296061608,11.15,0.44,-0.66
1,1548296061609,10.72,0.09,-0.62
1,1548296061679,10.52,-0.15,-0.56
1,1548296061679,10.33,-0.29,-0.6
1,1548296061679,10.25,-0.37,-0.62
1,1548296061695,10.17,-0.41,-0.72
1,1548296061696,10.15,-0.31,-0.99
1,1548296061696,10.03,-0.13,-1.21
1,1548296061696,10.0,0.01,-1.42
1,1548296061696,10.05,0.27,-1.75
1,1548296061754,10.07,0.39,-1.95
1,1548296061755,10.13,0.35,-2.14
1,1548296061775,10.09,0.41,-2.22
1,1548296061775,9.96,0.78,-2.36
1,1548296061775,9.94,0.95,-2.67
1,1548296061775,10.01,1.01,-2.87
1,1548296061776,10.17,0.93,-2.89
1,1548296061776,10.48,0.6,-2.85
1,1548296061831,10.5,0.5,-2.71
1,1548296061831,10.48,0.46,-2.5
1,1548296061832,10.48,0.44,-2.34
1,1548296061832,10.46,0.52,-2.16
1,1548296061833,10.35,0.42,-2.16
1,1548296061833,10.37,0.19,-1.97
1,1548296061834,10.35,0.03,-1.71
1,1548296061905,10.25,-0.05,-1.42
1,1548296061906,10.0,-0.01,-0.66
1,1548296061907,9.8,-0.07,-0.56
1,1548296061907,9.68,-0.05,-0.42
1,1548296061908,9.6,-0.03,-0.41
1,1548296061908,9.78,-0.01,-0.62
1,1548296061909,10.0,0.07,-0.62
1,1548296061909,10.13,0.23,-0.62
1,1548296061979,10.01,0.48,-0.62
1,1548296061980,9.76,0.95,-0.66
1,1548296061980,9.68,1.03,-0.7
1,1548296061993,9.62,1.01,-0.87
1,1548296061994,9.72,1.03,-1.01
1,1548296061994,9.94,0.93,-1.26
1,1548296061994,9.92,0.83,-1.19
1,1548296062054,9.8,0.72,-1.25
1,1548296062054,9.78,0.68,-1.25
1,1548296062055,9.84,0.76,-1.21
1,1548296062055,10.11,0.99,-0.76
1,1548296062055,10.15,1.05,-0.97
1,1548296062061,10.35,1.11,-1.21
1,1548296062062,10.48,1.09,-1.48
1,1548296062062,10.15,0.95,-1.99
