1,1548134385623,10.25,0.35,-2.3
1,1548134385679,10.46,0.37,-2.3
1,1548134385681,10.54,-0.13,-2.36
1,1548134385682,10.6,-0.37,-2.28
1,1548134385683,10.56,-0.5,-2.4
1,1548134385683,10.56,-0.44,-2.65
1,1548134385684,10.6,-0.35,-2.81
1,1548134385685,10.56,-0.25,-2.94
1,1548134385686,10.54,-0.05,-2.96
1,1548134385754,10.37,0.31,-2.83
1,1548134385770,10.31,0.31,-2.75
1,1548134385770,10.33,0.25,-2.71
1,1548134385770,10.27,0.11,-2.65
1,1548134385770,10.07,-0.25,-2.53
1,1548134385771,9.98,-0.44,-2.4
1,1548134385771,9.68,-0.6,-2.4
1,1548134385771,9.57,-0.58,-2.18
1,1548134385828,9.43,-0.6,-1.91
1,1548134385845,9.39,-0.6,-1.83
1,1548134385846,9.33,-0.6,-1.79
1,1548134385847,9.31,-0.58,-1.87
1,1548134385848,9.53,-0.46,-2.24
1,1548134385848,9.72,-0.44,-2.26
1,1548134385849,9.78,-0.44,-2.3
1,1548134385850,9.96,-0.56,-2.26
1,1548134385903,10.07,-0.56,-2.18
1,1548134385903,10.25,-0.54,-2.12
1,1548134385903,10.23,-0.46,-2.05
1,1548134385922,10.13,-0.39,-2.1
1,1548134385923,9.96,-0.41,-2.1
1,1548134385923,9.84,-0.68,-2.07
1,1548134385923,9.8,-0.76,-2.18
1,1548134385924,9.82,-0.78,-2.24
1,1548134385978,9.9,-0.83,-2.36
1,1548134385979,9.84,-0.89,-2.38
1,1548134385993,9.58,-0.85,-2.46
1,1548134385993,9.31,-0.68,-2.5
1,1548134385993,8.98,-0.52,-2.48
1,1548134385994,8.3,-0.27,-2.1
1,1548134385994,7.83,-0.21,-1.89
1,1548134386053,7.28,-0.17,-1.66
1,1548134386054,6.73,-0.25,-1.4
1,1548134386074,5.95,-0.29,-0.89
1,1548134386075,5.83,-0.46,-0.64
1,1548134386075,5.93,-0.78,-0.62
1,1548134386075,6.48,-1.38,-0.5
1,1548134386076,6.87,-1.89,-0.42
1,1548134386076,6.4,-1.48,-0.62
1,1548134386128,6.26,-1.38,-0.58
1,1548134386128,6.19,-1.5,-0.52
1,1548134386128,6.05,-1.73,-0.46
1,1548134386139,6.3,-1.97,-0.41
1,1548134386140,6.79,-2.14,-0.52
1,1548134386140,7.48,-2.2,-0.62
1,1548134386140,8.24,-2.07,-1.99
1,1548134386203,8.59,-1.11,-1.67
1,1548134386203,8.75,-0.48,-1.93
1,1548134386221,8.65,0.05,-2.1
1,1548134386222,8.57,0.35,-2.36
1,1548134386222,8.26,0.33,-1.85
1,1548134386223,8.22,-0.05,-1.44
1,1548134386223,8.12,-0.62,-0.87
1,1548134386223,7.48,-1.42,-0.78
1,1548134386279,7.08,-2.16,-0.64
1,1548134386280,7.51,-2.32,-0.68
1,1548134386288,7.85,-2.18,-0.68
1,1548134386288,8.12,-1.75,-0.64
1,1548134386289,8.12,-1.3,-0.64
1,1548134386289,7.71,-0.76,-0.5
1,1548134386290,7.61,-0.82,-0.44
1,1548134386355,7.46,-1.03,-0.25
1,1548134386355,7.67,-1.5,-0.07
1,1548134386356,8.63,-2.18,-0.6
1,1548134386356,9.27,-1.95,-1.36
1,1548134386373,9.64,-1.54,-1.46
1,1548134386373,9.76,-1.19,-1.28
1,1548134386373,9.82,-1.15,-0.64
1,1548134386374,9.62,-1.46,-0.82
1,1548134386429,9.43,-1.34,-1.42
1,1548134386430,9.58,-0.87,-2.01
1,1548134386431,9.94,-0.39,-2.65
1,1548134386431,10.44,-0.46,-2.61
1,1548134386432,10.33,-0.78,-1.67
1,1548134386433,10.44,-1.09,-1.26
1,1548134386433,10.19,-1.25,-1.28
1,1548134386507,10.07,-1.11,-1.21
1,1548134386507,9.92,-0.99,-1.42
1,1548134386508,10.13,-1.05,-1.5
1,1548134386508,10.29,-1.19,-1.58
1,1548134386508,10.31,-0.97,-1.5
1,1548134386579,10.48,-0.89,-1.44
1,1548134386580,10.52,-0.93,-1.3
1,1548134386591,10.58,-0.93,-1.07
1,1548134386591,10.99,-0.74,-0.83
1,1548134386591,11.15,-0.46,-1.34
1,1548134386592,11.3,-0.23,-1.81
1,1548134386592,11.48,-0.35,-2.08
1,1548134386592,11.32,-0.25,-2.53
1,1548134386654,11.05,-0.05,-2.75
1,1548134386655,11.3,0.44,-2.81
1,1548134386656,11.25,0.05,-2.67
1,1548134386656,11.15,0.17,-2.53
1,1548134386657,11.09,0.35,-2.4
1,1548134386658,11.05,0.25,-2.4
1,1548134386658,11.46,-0.23,-1.89
1,1548134386659,11.69,-0.01,-1.85
1,1548134386736,11.75,0.68,-2.2
1,1548134386736,11.64,1.4,-2.32
1,1548134386737,11.56,1.83,-2.22
1,1548134386764,12.01,1.99,-1.4
1,1548134386766,12.24,1.93,-1.21
1,1548134386809,12.63,1.87,-1.38
1,1548134386827,12.75,1.85,-1.93
1,1548134386828,12.24,1.73,-2.42
1,1548134386828,12.22,1.42,-2.28
1,1548134386829,12.2,1.17,-1.87
1,1548134386829,12.05,1.05,-1.36
1,1548134386830,11.64,0.68,-0.76
1,1548134386830,11.66,0.44,-0.82
1,1548134386881,11.81,0.21,-0.97
1,1548134386957,11.79,1.09,-0.66
1,1548134386958,11.73,1.23,-0.64
1,1548134386958,11.73,1.21,-0.64
1,1548134386958,11.69,0.91,-0.64
1,1548134386959,11.34,0.74,-0.66
1,1548134386959,11.15,0.76,-0.83
1,1548134386959,11.4,0.29,-0.68
1,1548134386959,11.44,-0.11,-0.66
1,1548134387033,11.15,-0.13,-0.64
1,1548134387049,10.99,-0.07,-0.64
1,1548134387050,10.41,0.44,0.56
1,1548134387051,9.62,-0.78,1.93
1,1548134387052,9.57,0.97,2.46
1,1548134387053,10.11,2.53,0.39
1,1548134387053,10.87,3.28,-0.21
1,1548134387054,11.17,3.41,-0.7
1,1548134387110,11.05,3.02,-0.7
1,1548134387112,10.37,3.3,-0.03
1,1548134387112,9.96,2.85,1.26
1,1548134387112,9.58,3.18,1.6
1,1548134387115,9.57,2.67,1.64
1,1548134387129,9.62,2.79,1.38
1,1548134387130,9.62,3.51,1.11
1,1548134387131,9.43,4.35,1.3
1,1548134387181,9.25,4.25,1.52
1,1548134387183,9.76,3.78,1.34
1,1548134387184,10.56,3.92,1.73
1,1548134387185,8.51,3.55,2.24
1,1548134387185,9.64,2.98,2.26
1,1548134387186,9.84,3.02,1.62
1,1548134387187,9.57,3.0,1.44
1,1548134387188,9.8,2.94,1.34
1,1548134387256,9.76,2.85,1.25
1,1548134387257,9.88,2.87,1.46
1,1548134387257,9.8,2.92,1.38
1,1548134387332,9.35,2.85,1.95
1,1548134387348,9.49,3.0,2.22
1,1548134387349,9.16,3.0,2.12
1,1548134387350,10.05,3.06,2.14
1,1548134387351,9.1,4.84,2.51
1,1548134387351,8.51,3.43,2.24
1,1548134387352,9.68,1.91,1.81
1,1548134387352,9.86,1.97,1.19
1,1548134387407,9.98,3.39,1.17
1,1548134387407,8.86,3.92,1.93
1,1548134387408,8.78,2.59,2.24
1,1548134387408,9.31,3.73,1.4
1,1548134387409,9.39,3.28,1.36
1,1548134387409,8.96,2.77,1.67
1,1548134387410,8.94,2.79,1.58
1,1548134387410,10.31,2.48,1.56
1,1548134387482,9.39,1.34,1.97
1,1548134387484,9.17,0.74,2.12
1,1548134387488,9.29,-0.66,2.83
1,1548134387490,10.48,0.46,0.93
1,1548134387494,11.36,2.07,0.13
1,1548134387496,11.77,3.3,-0.48
1,1548134387498,11.42,4.08,-0.66
1,1548134387500,9.53,3.84,-0.64
1,1548134387567,10.19,3.12,-0.8
1,1548134387568,11.28,2.69,-0.6
1,1548134387568,11.17,2.69,-0.44
1,1548134387569,12.89,2.81,-0.05
1,1548134387569,12.77,5.01,1.01
1,1548134387570,9.08,2.89,1.87
1,1548134387570,9.62,-0.48,1.5
1,1548134387571,11.66,-2.85,1.89
1,1548134387726,12.98,-1.95,1.89
1,1548134387728,12.22,0.03,1.28
1,1548134387761,11.69,1.64,0.89
1,1548134387763,11.85,1.91,0.64
1,1548134387764,12.24,0.8,0.54
1,1548134387808,11.97,0.17,0.72
1,1548134387809,11.69,-0.13,0.83
1,1548134387809,11.48,-0.17,0.83
1,1548134387809,11.25,-0.25,0.5
1,1548134387810,11.85,0.5,-3.06
1,1548134387810,11.71,-0.46,-2.22
1,1548134387810,11.77,-0.62,-2.5
1,1548134387811,11.99,-0.66,-2.83
1,1548134387859,12.14,-0.52,-3.16
1,1548134387860,12.32,-0.01,-3.75
1,1548134387863,12.3,-0.03,-3.94
1,1548134387864,12.28,-0.09,-4.02
1,1548134387865,12.26,-0.13,-4.02
1,1548134387866,12.1,-0.21,-4.08
1,1548134387867,12.03,-0.31,-4.23
1,1548134387868,12.01,-0.23,-4.41
1,1548134387932,11.07,-0.23,-4.25
1,1548134387934,11.26,-0.01,-4.25
1,1548134387935,12.08,0.13,-4.53
1,1548134387936,12.12,0.11,-4.53
1,1548134387936,11.46,-0.21,-4.31
1,1548134387937,11.03,-0.33,-4.12
1,1548134387937,10.85,-0.39,-3.94
1,1548134387938,10.97,-0.41,-4.04
1,1548134388009,10.99,-0.29,-4.02
1,1548134388010,10.99,-0.07,-4.08
1,1548134388011,10.82,0.13,-4.04
1,1548134388011,10.66,0.33,-3.96
1,1548134388012,10.05,0.41,-3.73
1,1548134388012,9.96,0.23,-3.49
1,1548134388012,9.76,0.35,-3.61
1,1548134388013,9.8,0.62,-3.55
1,1548134388082,9.55,0.54,-3.24
1,1548134388083,9.47,0.35,-3.06
1,1548134388083,9.14,0.21,-2.77
1,1548134388084,8.84,0.07,-2.63
1,1548134388084,8.47,0.23,-2.32
1,1548134388085,8.43,0.39,-2.03
1,1548134388085,8.49,0.5,-1.81
1,1548134388085,8.69,0.62,-1.58
1,1548134388158,8.82,0.83,-1.23
1,1548134388159,9.1,1.15,-0.83
1,1548134388160,9.1,1.15,-0.8
1,1548134388172,8.96,1.11,-0.78
1,1548134388173,8.86,1.07,-0.97
1,1548134388173,8.75,0.76,-1.46
1,1548134388174,8.76,0.62,-2.18
1,1548134388229,8.96,0.6,-2.69
1,1548134388253,9.51,0.85,-3.18
1,1548134388254,9.43,0.48,-2.1
1,1548134388255,9.27,0.09,-2.79
1,1548134388255,9.47,-0.11,-3.0
1,1548134388255,9.62,-0.21,-3.2
1,1548134388256,9.76,-0.41,-3.71
1,1548134388256,9.74,-0.52,-3.67
1,1548134388302,9.49,-0.58,-3.76
1,1548134388303,9.27,-0.56,-3.65
1,1548134388303,8.96,-0.62,-3.71
1,1548134388306,8.94,-0.66,-3.8
1,1548134388306,9.04,-0.7,-3.94
1,1548134388306,9.16,-0.74,-3.98
1,1548134388306,9.21,-0.8,-3.84
1,1548134388380,9.39,-0.74,-3.57
1,1548134388380,9.45,-0.5,-3.39
1,1548134388381,9.47,-0.21,-3.22
1,1548134388381,9.82,0.11,-3.08
1,1548134388382,10.05,0.64,-2.65
1,1548134388382,9.43,0.89,-2.34
1,1548134388382,8.84,0.97,-2.12
1,1548134388383,7.92,0.91,-1.81
1,1548134388458,7.85,0.5,-1.83
1,1548134388459,8.0,0.27,-1.77
1,1548134388460,8.06,0.03,-1.87
1,1548134388460,8.16,-0.15,-1.66
1,1548134388461,7.73,-0.19,-1.46
1,1548134388462,7.1,0.09,-1.17
1,1548134388476,6.79,0.33,-0.89
1,1548134388529,6.56,0.48,-0.76
1,1548134388538,6.69,0.58,-0.7
1,1548134388539,6.91,0.64,-0.64
1,1548134388539,7.08,0.52,-0.62
1,1548134388539,6.89,0.62,-0.48
1,1548134388539,6.95,0.66,-0.11
1,1548134388539,6.44,0.78,1.73
1,1548134388540,6.71,1.19,0.54
1,1548134388607,6.69,1.66,0.76
1,1548134388607,6.83,1.87,1.36
1,1548134388608,7.28,2.14,1.42
1,1548134388608,7.59,2.1,1.54
1,1548134388609,7.81,1.97,1.77
1,1548134388609,7.89,1.97,1.95
1,1548134388609,7.61,1.95,2.81
1,1548134388624,7.73,1.95,3.78
1,1548134388679,7.83,1.91,4.21
1,1548134388680,8.02,1.64,5.27
1,1548134388680,7.69,1.09,6.17
1,1548134388680,8.35,1.67,5.25
1,1548134388681,9.19,1.83,3.88
1,1548134388681,10.19,1.75,2.34
1,1548134388681,11.09,1.32,1.67
1,1548134388757,11.77,0.7,0.07
1,1548134388758,11.66,0.39,-0.39
1,1548134388758,11.93,0.42,-0.6
1,1548134388776,12.38,0.6,-0.8
1,1548134388776,12.73,1.6,-1.28
1,1548134388777,12.55,1.81,-1.54
1,1548134388777,12.26,1.91,-1.56
1,1548134388777,11.99,1.89,-1.52
1,1548134388840,12.03,1.28,-1.26
1,1548134388840,12.34,0.78,-0.99
1,1548134388841,13.3,0.33,-1.85
1,1548134388841,13.55,0.03,-1.64
1,1548134388842,12.91,-0.25,-1.71
1,1548134388842,12.75,-0.29,-1.71
1,1548134388842,12.73,-0.44,-1.77
1,1548134388903,12.77,-0.42,-1.81
1,1548134388904,12.18,-0.03,-1.62
1,1548134388904,11.66,0.13,-1.62
1,1548134388905,11.11,0.29,-1.69
1,1548134388906,10.7,0.33,-1.62
1,1548134388926,10.27,0.19,-1.17
1,1548134388926,10.72,0.33,-3.22
1,1548134388926,11.11,0.68,-3.41
1,1548134388985,11.23,1.09,-3.76
1,1548134388986,11.42,1.62,-3.92
1,1548134388986,11.5,2.2,-4.1
1,1548134388987,11.67,2.48,-4.19
1,1548134388987,11.77,2.57,-4.31
1,1548134388987,11.91,2.61,-4.41
1,1548134388988,11.73,2.48,-4.64
1,1548134389056,11.64,2.38,-4.76
1,1548134389057,11.54,2.3,-4.88
1,1548134389057,11.4,2.2,-4.9
1,1548134389077,11.01,1.97,-4.88
1,1548134389077,10.58,1.95,-4.72
1,1548134389078,9.88,1.91,-4.29
1,1548134389078,9.64,1.89,-4.04
1,1548134389078,8.98,1.89,-3.65
1,1548134389133,8.73,1.89,-3.33
1,1548134389143,8.43,1.93,-3.14
1,1548134389144,8.3,1.95,-2.83
1,1548134389144,8.04,2.03,-2.59
1,1548134389144,7.94,2.2,-2.4
1,1548134389144,8.12,2.44,-2.3
1,1548134389144,8.14,2.61,-2.34
1,1548134389145,8.18,2.81,-2.48
1,1548134389208,8.24,3.24,-2.79
1,1548134389210,8.32,3.43,-2.96
1,1548134389213,8.35,3.59,-3.26
1,1548134389215,8.45,3.65,-3.41
1,1548134389217,8.67,3.63,-3.61
1,1548134389218,8.96,3.61,-3.73
1,1548134389220,9.39,3.57,-3.82
1,1548134389283,9.68,3.59,-3.94
1,1548134389285,10.11,3.45,-3.98
1,1548134389285,10.31,3.28,-4.02
1,1548134389285,10.62,3.1,-4.06
1,1548134389286,11.17,2.96,-4.06
1,1548134389286,12.08,2.73,-4.06
1,1548134389286,12.32,2.63,-3.82
1,1548134389287,12.26,2.59,-3.59
1,1548134389355,12.14,2.57,-3.28
1,1548134389356,11.99,2.59,-2.85
1,1548134389365,12.05,2.79,-2.22
1,1548134389366,12.08,2.94,-1.93
1,1548134389366,11.97,2.98,-1.73
1,1548134389366,11.83,3.0,-1.5
1,1548134389366,11.69,2.83,-1.23
1,1548134389432,11.77,2.81,-1.09
1,1548134389434,11.91,2.67,-0.95
1,1548134389434,11.99,2.59,-0.87
1,1548134389435,12.28,2.53,-0.64
1,1548134389436,12.32,2.48,-0.64
1,1548134389437,12.38,2.38,-0.62
1,1548134389438,12.57,2.44,-0.52
1,1548134389474,14.21,1.85,-0.48
1,1548134389545,19.12,1.34,3.45
1,1548134389550,27.87,-2.28,14.17
1,1548134389553,33.71,-14.58,19.29
1,1548134389555,14.74,-36.54,11.13
1,1548134389556,8.86,-18.06,5.89
1,1548134389558,4.74,-8.32,0.0
1,1548134389560,3.04,-4.96,-5.29
1,1548134389582,8.47,-1.05,-4.45
1,1548134389608,13.57,1.79,-1.77
1,1548134389609,14.06,0.72,-0.8
1,1548134389609,14.35,-0.66,1.13
1,1548134389609,14.27,-1.54,3.51
1,1548134389609,12.61,-2.18,5.89
1,1548134389609,12.42,-2.2,2.83
1,1548134389610,12.77,-1.93,-0.07
1,1548134389655,12.5,-1.62,-0.72
1,1548134389656,11.13,-1.38,-1.48
1,1548134389656,10.39,-1.62,-1.13
1,1548134389676,11.07,-1.56,-5.35
1,1548134389677,10.37,-1.42,-3.22
1,1548134389677,11.05,-0.62,-4.02
1,1548134389677,11.46,-0.23,-4.25
1,1548134389732,11.87,-0.03,-4.43
1,1548134389734,11.99,-0.03,-4.72
1,1548134389748,11.69,0.05,-4.84
1,1548134389749,11.23,0.46,-4.76
1,1548134389749,11.03,0.66,-4.64
1,1548134389749,10.93,0.82,-4.39
1,1548134389750,10.44,0.97,-4.23
1,1548134389750,9.78,1.52,-3.73
1,1548134389803,9.55,1.58,-3.51
1,1548134389815,9.27,1.48,-3.3
1,1548134389815,9.04,1.3,-3.1
1,1548134389815,8.39,0.87,-2.57
1,1548134389816,7.91,0.78,-2.46
1,1548134389816,7.57,0.7,-2.2
1,1548134389816,7.26,0.6,-2.05
1,1548134389816,6.81,0.39,-1.93
1,1548134389879,6.62,0.33,-1.87
1,1548134389882,6.42,0.27,-1.75
1,1548134389884,6.3,0.27,-1.73
1,1548134389886,6.26,0.29,-1.79
1,1548134389887,6.32,0.33,-1.77
1,1548134389887,6.4,0.33,-1.79
1,1548134389888,6.54,0.31,-1.85
1,1548134389954,6.71,0.33,-1.81
1,1548134389955,7.24,0.41,-1.87
1,1548134389956,7.5,0.5,-1.89
1,1548134389957,7.65,0.58,-2.03
1,1548134389957,7.89,0.68,-2.12
1,1548134389958,8.26,0.76,-2.16
1,1548134389958,8.49,0.76,-2.24
1,1548134389959,8.82,0.82,-2.36
1,1548134390029,9.21,0.87,-2.44
1,1548134390030,9.62,1.13,-2.55
