1,1546996417157,7.4,-1.26,6.77
1,1546996417158,6.71,3.96,6.26
1,1546996417159,7.28,2.85,5.72
1,1546996417159,7.67,-0.82,6.46
1,1546996417159,8.02,0.72,5.42
1,1546996417159,8.06,-2.34,6.42
1,1546996417160,7.36,2.91,5.68
1,1546996417160,7.36,2.69,5.62
1,1546996417204,7.59,2.05,5.93
1,1546996417205,7.4,3.47,5.62
1,1546996417226,8.55,1.07,5.37
1,1546996417227,8.55,0.05,5.64
1,1546996417227,8.24,0.99,5.62
1,1546996417227,8.08,-0.11,6.21
1,1546996417227,7.85,1.23,6.03
1,1546996417228,7.34,0.82,6.44
1,1546996417279,6.54,1.09,6.77
1,1546996417281,6.36,1.15,6.91
1,1546996417281,6.42,1.79,6.71
1,1546996417282,6.54,0.29,7.07
1,1546996417282,6.36,1.25,7.05
1,1546996417283,6.46,1.05,6.85
1,1546996417283,6.54,1.25,6.81
1,1546996417283,6.89,0.54,6.71
1,1546996417354,7.16,1.26,6.42
1,1546996417354,7.22,0.91,6.5
1,1546996417355,6.97,1.13,6.6
1,1546996417355,6.81,1.3,6.66
1,1546996417356,6.79,1.15,6.73
1,1546996417356,6.89,1.07,6.66
1,1546996417356,6.85,1.25,6.64
1,1546996417357,6.87,1.05,6.56
1,1546996417431,6.89,1.21,6.54
1,1546996417431,6.93,1.01,6.5
1,1546996417432,6.67,1.97,6.56
1,1546996417432,6.73,1.77,6.54
1,1546996417432,6.79,1.34,6.58
1,1546996417432,7.05,1.19,6.4
1,1546996417433,7.05,0.72,6.54
1,1546996417433,7.14,2.36,6.25
1,1546996417506,7.28,1.73,6.21
1,1546996417507,7.3,2.16,6.28
1,1546996417507,7.38,1.87,6.3
1,1546996417507,7.59,1.11,6.26
1,1546996417508,7.61,1.77,6.15
1,1546996417508,7.59,-1.09,6.6
1,1546996417508,7.73,2.22,6.19
1,1546996417508,7.98,0.42,5.99
1,1546996417579,8.18,-0.03,5.95
1,1546996417580,8.51,-0.56,5.42
1,1546996417580,8.47,-0.82,5.23
1,1546996417581,8.59,-1.34,4.92
1,1546996417581,8.32,-1.48,5.11
1,1546996417581,8.26,-1.3,5.15
1,1546996417581,8.12,-1.71,5.15
1,1546996417653,8.0,-2.32,5.25
1,1546996417654,8.08,-1.32,5.23
1,1546996417654,7.75,-0.82,5.58
1,1546996417654,7.55,-1.23,5.52
1,1546996417664,6.99,-4.49,5.72
1,1546996417664,7.73,-1.25,6.13
1,1546996417665,7.92,3.78,6.32
1,1546996417665,7.63,0.29,6.3
