1,1546923670151,10.95,-2.81,0.52
1,1546923670151,10.33,-2.05,1.17
1,1546923670152,9.98,-1.95,1.11
1,1546923670152,10.19,-2.1,1.25
1,1546923670152,10.44,-2.63,0.95
1,1546923670152,10.74,-2.55,0.6
1,1546923670152,10.97,-2.79,0.41
1,1546923670212,11.28,-2.96,0.62
1,1546923670226,10.76,-2.59,1.48
1,1546923670227,10.44,-2.46,1.3
1,1546923670227,10.41,-2.26,1.36
1,1546923670227,10.74,-1.81,1.3
1,1546923670227,10.6,-2.07,0.97
1,1546923670227,11.48,-2.51,1.28
1,1546923670228,11.71,-2.38,1.19
1,1546923670287,11.25,-2.38,1.42
1,1546923670307,10.76,-2.5,1.11
1,1546923670307,10.99,-2.53,0.82
1,1546923670308,11.28,-2.94,0.95
1,1546923670308,11.42,-3.02,1.11
1,1546923670308,11.36,-2.71,1.21
1,1546923670308,10.83,-2.05,1.56
1,1546923670309,10.52,-2.51,1.4
1,1546923670362,10.58,-2.69,1.34
1,1546923670373,11.07,-2.28,1.15
1,1546923670373,11.46,-2.67,0.89
1,1546923670373,11.19,-2.57,0.91
1,1546923670374,11.13,-2.22,0.8
1,1546923670374,10.89,-2.24,0.82
1,1546923670374,10.41,-2.79,1.23
1,1546923670437,10.95,-2.42,1.23
1,1546923670438,11.05,-2.46,0.62
1,1546923670438,10.95,-2.89,0.41
1,1546923670439,11.25,-3.1,0.52
1,1546923670439,10.7,-1.81,0.91
1,1546923670439,10.35,-1.66,1.21
1,1546923670440,10.27,-1.91,1.66
1,1546923670440,10.07,-2.48,1.75
1,1546923670512,10.44,-2.44,0.91
1,1546923670524,10.87,-2.5,0.87
1,1546923670525,11.21,-2.53,0.64
1,1546923670525,10.91,-2.46,0.13
1,1546923670525,10.78,-2.59,0.66
1,1546923670525,10.42,-2.65,1.03
1,1546923670525,9.96,-2.77,1.44
1,1546923670587,9.68,-2.61,2.14
1,1546923670588,9.62,-2.69,1.93
1,1546923670588,10.48,-1.89,0.68
1,1546923670610,10.46,-1.99,0.11
1,1546923670610,10.42,-2.4,0.19
1,1546923670610,10.39,-2.55,0.68
1,1546923670611,9.06,-2.16,1.77
1,1546923670611,9.16,-1.77,2.3
1,1546923670661,9.25,-2.34,1.93
1,1546923670662,9.55,-2.08,1.83
1,1546923670662,9.58,-1.64,0.27
1,1546923670662,9.6,-1.4,0.33
1,1546923670676,9.66,-1.64,0.7
1,1546923670676,9.55,-1.83,0.72
1,1546923670676,9.29,-2.05,1.6
1,1546923670677,8.43,-2.18,2.53
1,1546923670737,8.26,-2.42,2.24
1,1546923670737,8.71,-2.2,1.36
