1,1546923876547,9.58,2.4,-1.13
1,1546923876548,9.55,2.08,-0.11
1,1546923876548,9.62,0.91,-1.11
1,1546923876549,9.86,1.13,-1.66
1,1546923876549,9.84,2.24,-2.63
1,1546923876549,9.47,3.33,-3.45
1,1546923876550,9.17,3.12,-2.92
1,1546923876550,10.01,2.36,-0.27
1,1546923876635,9.94,2.61,0.54
1,1546923876636,10.35,2.4,-0.05
1,1546923876636,10.29,1.67,-1.23
1,1546923876637,9.41,3.33,-4.64
1,1546923876637,8.84,3.37,-4.55
1,1546923876638,9.06,2.01,-3.51
1,1546923876638,9.76,1.5,-3.41
1,1546923876684,9.53,3.57,-3.24
1,1546923876685,9.6,4.25,-3.22
1,1546923876686,9.78,3.69,-2.79
1,1546923876686,10.0,2.96,-2.83
1,1546923876687,9.31,4.49,-5.07
1,1546923876687,8.55,4.8,-5.58
1,1546923876688,8.08,3.92,-5.99
1,1546923876688,8.73,3.35,-5.39
1,1546923876759,8.88,3.18,-5.21
1,1546923876760,9.1,3.18,-5.13
1,1546923876778,8.67,3.33,-5.11
1,1546923876778,8.71,3.84,-5.35
1,1546923876778,8.53,4.6,-6.17
1,1546923876779,7.85,3.98,-6.48
1,1546923876779,8.1,3.53,-6.17
1,1546923876779,8.9,3.76,-5.85
1,1546923876837,8.88,3.76,-5.76
1,1546923876837,8.67,4.02,-6.34
1,1546923876837,7.69,4.21,-7.01
1,1546923876838,7.55,4.45,-6.85
1,1546923876838,8.06,4.82,-6.83
1,1546923876838,8.35,4.02,-6.71
1,1546923876839,8.88,3.71,-6.38
1,1546923876910,7.59,3.92,-6.91
1,1546923876911,7.92,4.29,-7.14
1,1546923876931,7.81,4.41,-7.85
1,1546923876932,8.3,4.64,-7.48
1,1546923876932,8.37,4.7,-7.4
1,1546923876933,8.37,3.92,-7.69
1,1546923876933,8.12,4.08,-7.83
1,1546923876933,6.56,4.6,-8.12
1,1546923876985,7.05,4.98,-8.08
1,1546923876986,7.38,4.82,-7.42
1,1546923876986,7.4,4.31,-7.69
1,1546923876987,5.83,4.35,-7.67
1,1546923876987,6.32,4.12,-8.32
1,1546923876987,6.36,4.41,-8.24
1,1546923876988,5.58,3.96,-9.21
1,1546923877061,5.31,4.58,-8.9
1,1546923877062,5.74,4.57,-8.47
1,1546923877062,5.56,3.98,-8.65
1,1546923877063,5.0,4.37,-8.51
1,1546923877063,4.6,4.9,-8.28
1,1546923877063,3.78,4.31,-8.26
1,1546923877063,4.41,4.43,-8.18
1,1546923877136,4.23,4.27,-8.96
