1,1546996438214,6.15,6.42,2.48
1,1546996438214,6.56,6.56,2.36
1,1546996438214,6.95,6.58,2.32
1,1546996438214,7.42,6.83,2.32
1,1546996438215,7.46,6.81,2.32
1,1546996438215,7.18,7.03,2.44
1,1546996438215,7.05,7.14,2.73
1,1546996438301,6.5,6.85,3.49
1,1546996438302,6.26,6.56,3.78
1,1546996438302,5.97,6.21,4.06
1,1546996438302,5.76,5.93,4.35
1,1546996438302,5.46,5.7,4.55
1,1546996438302,4.94,5.41,4.66
1,1546996438302,4.84,5.19,4.58
1,1546996438303,4.92,5.21,4.35
1,1546996438353,4.96,5.5,4.0
1,1546996438367,5.11,6.17,3.18
1,1546996438368,4.98,6.4,3.1
1,1546996438368,4.86,6.3,3.1
1,1546996438368,4.62,6.05,3.28
1,1546996438368,4.64,5.6,3.92
1,1546996438368,4.68,5.35,4.41
1,1546996438369,4.66,5.17,4.72
1,1546996438429,4.68,5.15,4.96
1,1546996438449,4.82,5.23,5.37
1,1546996438449,4.94,5.31,5.44
1,1546996438449,5.0,5.35,5.6
1,1546996438449,5.07,5.35,5.66
1,1546996438450,5.07,5.5,5.74
1,1546996438450,4.98,5.83,5.85
1,1546996438503,5.07,6.09,5.72
1,1546996438503,5.11,6.01,5.56
1,1546996438578,5.01,5.72,5.39
1,1546996438579,5.11,5.62,4.82
1,1546996438579,5.29,5.87,4.39
1,1546996438602,5.39,5.85,4.08
1,1546996438603,5.33,5.66,3.88
1,1546996438603,5.29,5.17,3.35
1,1546996438603,5.25,4.98,3.22
1,1546996438604,5.27,4.84,3.18
1,1546996438654,5.21,4.7,3.18
1,1546996438667,4.14,4.39,4.58
1,1546996438668,4.33,4.31,4.41
1,1546996438668,4.33,4.23,4.31
1,1546996438668,4.47,4.43,4.14
1,1546996438668,4.55,4.55,3.75
1,1546996438669,4.47,3.73,3.43
1,1546996438669,4.6,2.77,3.35
1,1546996438732,4.51,2.5,3.24
1,1546996438733,4.12,2.83,3.18
1,1546996438733,4.17,3.61,1.97
1,1546996438733,4.58,5.01,0.42
1,1546996438734,4.68,7.5,-1.38
1,1546996438734,5.05,10.03,-3.28
1,1546996438734,7.63,9.19,-3.41
1,1546996438734,7.12,6.3,1.66
1,1546996438803,5.39,6.75,3.16
1,1546996438804,5.85,7.42,3.18
1,1546996438804,7.55,9.68,2.07
1,1546996438805,9.58,11.34,-0.72
1,1546996438805,8.28,10.52,-0.89
1,1546996438816,7.87,8.37,-0.82
1,1546996438817,8.49,7.92,-0.66
1,1546996438817,7.75,8.82,1.44
1,1546996438881,7.01,9.6,2.18
1,1546996438882,6.5,10.33,2.34
1,1546996438882,6.09,10.13,2.28
1,1546996438882,5.44,8.14,1.58
1,1546996438883,5.01,7.5,1.15
1,1546996438883,4.57,7.07,1.11
1,1546996438883,4.58,6.81,1.32
1,1546996438883,6.03,8.43,0.37
1,1546996438955,6.62,9.31,-0.25
1,1546996438955,7.05,9.82,-0.87
1,1546996438956,7.59,10.15,-1.17
1,1546996438967,7.61,9.9,-0.68
1,1546996438968,6.67,9.8,2.01
1,1546996438968,5.99,9.53,3.16
1,1546996438968,5.93,9.14,4.06
1,1546996438968,6.13,8.98,4.21
1,1546996439028,6.48,8.59,3.55
1,1546996439028,6.46,8.49,3.06
1,1546996439029,6.21,8.41,2.57
