1,1546996939823,-14.78,2.96,-0.97
1,1546996939823,-14.27,0.72,0.89
1,1546996939824,-14.1,1.46,2.83
1,1546996939824,-13.71,3.82,3.43
1,1546996939824,-13.14,5.83,3.94
1,1546996939824,-12.71,7.5,4.98
1,1546996939825,-10.66,9.43,7.61
1,1546996939825,-9.0,9.37,8.32
1,1546996939897,-7.75,8.43,8.69
1,1546996939897,-6.85,7.67,9.39
1,1546996939898,-6.5,8.69,8.65
1,1546996939898,-6.38,8.86,8.06
1,1546996939898,-5.11,8.2,8.04
1,1546996939898,-3.35,6.64,8.84
1,1546996939899,0.27,1.69,9.55
1,1546996939899,1.03,-1.46,10.6
1,1546996939948,-0.07,-3.84,11.3
1,1546996939973,-2.22,-4.9,11.6
1,1546996939974,-3.53,-4.49,11.44
1,1546996939974,-2.71,-1.95,10.72
1,1546996939974,-2.5,-2.18,10.0
1,1546996939975,-3.53,-2.42,9.74
1,1546996939975,-4.31,-3.75,10.44
1,1546996940022,-2.44,-9.08,11.54
1,1546996940023,-1.75,-9.78,10.85
1,1546996940024,-3.02,-8.71,9.6
1,1546996940025,-4.31,-7.65,9.57
1,1546996940025,-1.25,-8.16,11.19
1,1546996940026,-0.44,-7.89,10.89
1,1546996940026,-0.78,-5.72,9.78
1,1546996940026,-0.33,-2.55,9.41
1,1546996940098,2.01,-0.07,10.11
1,1546996940098,1.19,0.78,1.99
1,1546996940099,0.87,3.59,3.92
1,1546996940100,5.46,11.03,6.79
1,1546996940101,9.92,11.3,8.69
1,1546996940101,-1.42,-14.78,13.06
1,1546996940102,-6.79,-16.01,14.76
1,1546996940102,-5.01,-5.64,14.58
1,1546996940173,-1.28,3.37,12.81
1,1546996940174,1.6,6.01,13.73
1,1546996940174,-1.01,2.87,13.96
1,1546996940175,-3.57,0.29,14.41
1,1546996940175,-4.17,-0.91,14.76
1,1546996940176,-0.97,0.8,13.12
1,1546996940176,-2.51,2.91,12.07
1,1546996940249,-4.7,4.45,11.44
1,1546996940249,-5.74,5.19,10.68
1,1546996940250,-6.58,5.25,10.37
1,1546996940250,-6.25,2.24,10.66
1,1546996940251,-5.48,0.97,10.99
1,1546996940251,-6.54,0.89,10.44
1,1546996940251,-7.85,1.34,8.98
1,1546996940251,-6.44,1.69,6.56
1,1546996940323,-6.62,2.14,5.35
1,1546996940400,-7.96,2.03,3.96
1,1546996940400,-9.27,0.97,2.79
1,1546996940401,-9.47,-2.5,2.34
1,1546996940401,-9.31,-3.53,2.32
1,1546996940401,-9.8,-3.0,2.32
1,1546996940402,-10.31,-2.08,2.22
1,1546996940402,-10.33,-0.66,2.34
1,1546996940402,-10.6,-0.17,2.32
1,1546996940473,-10.76,-0.54,1.87
1,1546996940473,-11.03,-1.25,1.01
1,1546996940474,-15.17,-1.44,0.03
1,1546996940474,-15.37,-2.83,-0.41
1,1546996940474,-16.17,-5.05,-0.52
1,1546996940474,-17.26,-6.07,-1.25
1,1546996940475,-17.65,-4.23,-3.73
1,1546996940492,-16.17,-2.46,-5.0
1,1546996940549,-14.08,-0.78,-5.76
1,1546996940549,-12.01,0.64,-8.55
1,1546996940550,-13.8,1.26,-9.88
1,1546996940550,-16.13,2.46,-10.95
1,1546996940551,-17.81,3.49,-11.28
1,1546996940551,-18.04,4.33,-11.93
1,1546996940551,-19.6,1.23,-13.88
1,1546996940552,-19.9,1.19,-13.39
1,1546996940622,-20.01,1.93,-12.83
1,1546996940623,-19.43,2.1,-12.16
1,1546996940623,-18.73,1.13,-11.07
1,1546996940624,-19.86,0.87,-10.74
1,1546996940624,-20.76,1.03,-9.8
1,1546996940644,-19.9,0.6,-8.88
1,1546996940645,-16.4,1.66,-6.89
1,1546996940645,-14.76,2.87,-5.8
1,1546996940699,-12.14,2.96,-3.98
1,1546996940700,-8.63,3.12,-1.79
1,1546996940700,-3.8,3.71,1.75
1,1546996940700,-3.26,2.89,2.26
1,1546996940701,-2.65,1.54,2.71
1,1546996940701,-1.73,0.37,3.65
1,1546996940701,-0.5,-0.64,4.37
1,1546996940702,-0.99,-1.52,8.84
1,1546996940774,-1.91,-0.95,11.34
1,1546996940774,-2.05,-0.52,13.24
1,1546996940795,-1.71,-1.07,13.63
1,1546996940796,-4.66,-3.1,11.71
1,1546996940796,-6.48,-3.78,10.87
1,1546996940796,-6.32,-4.37,10.56
1,1546996940796,-5.17,-4.17,10.82
1,1546996940797,-4.64,-0.66,11.42
1,1546996940847,-5.19,-0.42,10.83
1,1546996940862,-5.74,-2.16,10.23
1,1546996940862,-5.64,-4.0,9.33
1,1546996940862,-4.9,-4.57,9.51
1,1546996940862,-1.42,-2.42,12.08
1,1546996940863,-1.66,-2.28,13.02
1,1546996940863,-2.59,-3.73,13.16
1,1546996940922,-2.59,-5.15,12.75
1,1546996940923,0.72,-5.97,10.07
1,1546996940923,2.24,-4.92,10.09
1,1546996940929,4.08,-1.99,11.15
1,1546996940929,5.19,1.89,10.87
1,1546996940930,5.0,2.59,11.11
1,1546996940930,4.76,-1.56,10.41
1,1546996940930,5.13,-4.35,9.94
1,1546996940998,7.65,-1.54,11.4
1,1546996940998,9.96,2.98,14.76
1,1546996940999,3.26,-2.65,12.91
1,1546996941013,-0.99,-6.34,11.93
1,1546996941014,0.0,-3.37,10.7
1,1546996941014,2.14,1.93,9.96
1,1546996941014,3.06,5.37,11.87
1,1546996941072,1.6,1.75,13.86
1,1546996941072,0.21,-1.42,15.66
1,1546996941073,-0.8,-1.56,16.03
1,1546996941073,-0.82,1.09,15.19
1,1546996941073,-1.87,1.25,16.07
1,1546996941080,-2.69,0.66,17.42
1,1546996941081,-2.46,-0.11,18.33
1,1546996941081,-0.41,0.5,17.36
1,1546996941148,-1.23,2.22,15.91
1,1546996941150,-2.03,3.98,14.35
1,1546996941150,-1.83,4.76,12.51
1,1546996941151,-4.04,3.94,8.78
1,1546996941151,-7.3,1.62,8.71
1,1546996941151,-9.08,-1.5,9.76
1,1546996941152,-8.92,-3.61,10.54
1,1546996941152,-8.75,-3.53,10.19
1,1546996941223,-9.8,0.21,6.69
1,1546996941233,-10.95,1.91,3.33
1,1546996941233,-11.71,2.65,1.77
1,1546996941234,-11.4,1.5,1.81
1,1546996941234,-10.41,-4.23,2.32
1,1546996941234,-10.5,-6.38,2.14
1,1546996941235,-10.17,-7.91,1.75
1,1546996941301,-10.19,-8.67,0.44
1,1546996941302,-11.75,-4.74,-1.07
1,1546996941320,-11.93,-1.28,-2.57
1,1546996941321,-11.66,0.6,-4.23
1,1546996941321,-11.25,0.33,-5.13
1,1546996941322,-12.5,-2.51,-4.64
1,1546996941322,-13.65,-3.96,-4.47
1,1546996941323,-14.86,-4.66,-4.41
1,1546996941377,-16.34,-5.54,-5.42
