1,1546996188314,-5.93,-7.46,11.21
1,1546996188315,-5.33,-5.99,10.58
1,1546996188315,-3.86,-4.8,10.25
1,1546996188315,-4.66,-1.73,9.74
1,1546996188315,-5.76,-2.03,9.92
1,1546996188316,-5.74,-3.98,10.03
1,1546996188316,-4.96,-5.72,9.94
1,1546996188317,-4.49,-4.47,9.74
1,1546996188534,-4.47,-4.37,10.52
1,1546996188534,-4.53,-5.83,11.52
1,1546996188535,-4.43,-6.97,11.05
1,1546996188535,-4.51,-6.11,9.47
1,1546996188535,-5.48,-2.05,6.79
1,1546996188609,-5.97,-0.41,6.81
1,1546996188609,-4.39,0.35,8.47
1,1546996188610,-1.38,-0.25,10.25
1,1546996188610,0.66,-3.47,9.68
1,1546996188610,-0.83,-4.47,9.08
1,1546996188610,-4.25,0.35,12.46
1,1546996188611,-5.7,1.23,12.44
1,1546996188611,-6.17,1.11,12.26
1,1546996188684,-6.23,0.87,11.23
1,1546996188685,-10.97,2.24,2.38
1,1546996188685,-10.8,1.19,1.77
1,1546996188685,-10.29,0.07,1.11
1,1546996188685,-11.62,-0.46,0.89
1,1546996188686,-11.85,0.13,1.34
1,1546996188686,-11.07,0.48,1.66
1,1546996188686,-9.98,0.31,1.62
1,1546996188759,-9.8,-1.34,0.33
1,1546996188760,-10.23,-2.12,-0.42
1,1546996188760,-10.5,-2.92,-1.23
1,1546996188761,-10.68,-3.39,-1.77
1,1546996188761,-10.93,-2.05,-1.23
1,1546996188761,-10.64,-0.85,-1.07
1,1546996188762,-10.23,-0.13,-0.74
1,1546996188762,-9.94,-0.07,-0.62
1,1546996188835,-11.19,-0.95,-1.03
1,1546996188836,-12.65,-0.66,-1.36
1,1546996188836,-14.17,-0.52,-1.67
1,1546996188837,-15.48,-0.39,-1.95
1,1546996188837,-16.36,-0.35,-2.3
1,1546996188837,-16.77,-4.9,-1.58
1,1546996188838,-17.42,-8.26,-1.48
1,1546996188838,-18.32,-10.25,-1.48
1,1546996188909,-19.51,-10.48,-2.01
1,1546996188910,-21.91,-8.24,-3.82
1,1546996188910,-22.14,-6.73,-5.09
1,1546996188911,-21.6,-5.09,-6.48
1,1546996188911,-20.78,-4.1,-7.83
1,1546996188911,-19.53,-3.12,-9.16
1,1546996188911,-18.39,-2.55,-8.82
1,1546996188912,-17.44,-2.34,-8.59
1,1546996188982,-17.08,-2.46,-8.51
1,1546996188983,-16.6,-3.02,-6.38
1,1546996188983,-15.78,-3.53,-4.92
1,1546996188984,-13.88,-3.98,-3.16
1,1546996188984,-11.03,-3.78,-1.6
1,1546996188985,-8.0,-2.81,-1.03
1,1546996188985,-3.37,-2.98,-0.42
1,1546996188985,-2.05,-3.86,0.35
1,1546996189059,-1.46,-4.76,2.22
1,1546996189060,-1.66,-5.91,4.7
1,1546996189060,-3.06,-8.2,8.84
1,1546996189060,-3.61,-9.04,9.88
1,1546996189061,-4.16,-8.08,10.76
1,1546996189061,-5.07,-6.87,11.44
1,1546996189061,-5.72,-5.07,15.29
1,1546996189061,-5.07,-6.11,16.73
1,1546996189132,-5.01,-7.42,17.32
1,1546996189145,-6.13,-7.81,16.26
1,1546996189146,-7.87,-6.4,11.11
1,1546996189146,-6.62,-5.37,10.05
1,1546996189146,-4.47,-3.98,9.08
1,1546996189147,-3.39,-1.71,9.06
1,1546996189147,-3.71,1.3,9.27
1,1546996189211,-4.51,2.32,11.79
1,1546996189212,-3.92,-0.85,12.71
1,1546996189212,-3.57,-3.67,11.46
1,1546996189212,-3.78,-4.39,9.21
1,1546996189212,-3.32,-3.65,7.42
1,1546996189212,-2.12,-3.45,8.69
1,1546996189213,-0.41,-3.94,9.86
1,1546996189213,1.09,-5.15,10.74
1,1546996189281,3.22,-3.71,9.14
1,1546996189281,3.55,-1.05,7.83
1,1546996189359,2.63,2.22,4.78
1,1546996189359,2.81,6.11,2.89
1,1546996189432,11.13,9.64,14.84
1,1546996189433,13.08,3.86,17.75
1,1546996189434,9.98,-4.98,17.71
1,1546996189435,4.98,-9.12,16.13
1,1546996189435,1.05,-8.82,13.04
1,1546996189435,-1.13,-1.95,8.45
1,1546996189435,-1.11,2.57,8.06
1,1546996189436,1.23,4.7,9.78
1,1546996189514,-1.34,-0.52,14.68
1,1546996189514,-0.07,-0.64,13.75
1,1546996189514,-2.08,0.66,10.87
1,1546996189515,-3.41,0.52,10.82
1,1546996189515,-5.25,0.42,10.83
1,1546996189515,-5.97,-0.27,10.35
1,1546996189515,-4.08,-0.91,8.18
1,1546996189515,-4.41,0.15,6.58
1,1546996189583,-5.8,0.95,4.76
1,1546996189584,-12.71,-1.97,2.61
1,1546996189584,-14.0,-4.41,3.0
1,1546996189584,-14.74,-5.48,3.41
1,1546996189584,-14.76,-4.57,3.53
1,1546996189584,-13.37,-0.66,2.61
1,1546996189585,-13.3,1.17,1.83
1,1546996189585,-14.16,2.22,0.82
1,1546996189658,-14.78,0.68,0.25
1,1546996189659,-14.29,-5.21,-1.23
1,1546996189659,-13.78,-6.36,-1.89
1,1546996189660,-13.04,-6.19,-2.18
1,1546996189660,-12.16,-5.0,-1.66
1,1546996189660,-12.07,-2.67,-1.21
1,1546996189660,-13.51,1.21,-1.91
1,1546996189660,-13.04,0.62,-3.22
1,1546996189734,-13.24,-1.32,-5.25
1,1546996189735,-15.19,-3.24,-6.83
1,1546996189735,-18.0,-4.35,-7.07
1,1546996189735,-16.64,-4.47,-6.6
1,1546996189736,-15.13,-4.9,-6.42
1,1546996189736,-15.31,-4.33,-7.05
1,1546996189736,-19.1,-0.76,-8.53
1,1546996189737,-19.8,0.25,-8.8
1,1546996189816,-18.8,-0.23,-8.69
1,1546996189817,-17.57,-1.69,-8.8
1,1546996189817,-17.81,-5.17,-8.41
1,1546996189817,-18.8,-5.78,-8.3
1,1546996189818,-19.53,-5.48,-8.75
1,1546996189818,-19.02,-4.9,-8.53
1,1546996189818,-17.87,-3.88,-6.95
1,1546996189818,-13.24,0.7,-11.52
1,1546996189883,-7.46,-5.0,-2.51
1,1546996189884,-8.82,-8.24,-0.66
1,1546996189884,-11.11,-8.45,-0.15
1,1546996189884,-8.67,-7.75,0.7
1,1546996189885,-6.4,-8.65,2.07
1,1546996189885,-5.72,-9.76,3.96
1,1546996189885,-5.33,-8.88,6.4
1,1546996189959,-3.33,-4.0,10.21
1,1546996189971,-2.32,-2.96,12.2
1,1546996189972,-2.28,-3.02,13.33
1,1546996189973,-3.33,-3.78,13.86
1,1546996189974,-5.99,-5.78,12.94
1,1546996189974,-5.85,-5.99,11.93
1,1546996189975,-5.13,-5.91,11.56
1,1546996189976,-4.78,-4.76,12.01
1,1546996190037,-5.15,-2.73,13.86
1,1546996190038,-5.13,-2.2,12.92
1,1546996190039,-4.51,-3.55,11.05
1,1546996190041,-3.82,-4.06,10.19
1,1546996190042,-2.98,-3.45,9.1
1,1546996190042,-2.12,1.64,7.89
1,1546996190044,-1.54,3.33,8.69
1,1546996190110,0.0,2.46,10.09
1,1546996190111,1.11,0.39,11.75
1,1546996190111,1.66,-4.37,12.55
1,1546996190112,0.64,-4.9,12.24
1,1546996190143,0.5,-3.88,11.66
1,1546996190144,1.66,-2.3,9.33
1,1546996190144,3.39,1.03,6.26
1,1546996190144,5.17,2.87,8.0
1,1546996190184,7.16,3.92,10.68
1,1546996190185,6.17,3.78,11.85
1,1546996190186,3.12,2.18,12.4
1,1546996190188,0.17,1.83,15.03
1,1546996190189,1.15,2.05,16.11
1,1546996190190,1.81,2.51,16.73
1,1546996190191,1.79,2.59,16.62
1,1546996190192,1.09,0.72,14.9
1,1546996190259,0.56,0.52,13.32
1,1546996190259,-0.33,0.48,11.93
1,1546996190273,-1.75,-0.15,12.05
1,1546996190274,-2.57,-1.23,12.32
1,1546996190274,-2.75,0.07,11.75
1,1546996190274,-2.59,1.25,11.58
1,1546996190274,-2.28,2.59,10.97
1,1546996190332,-4.72,2.63,8.12
1,1546996190364,-6.93,2.3,6.62
1,1546996190365,-8.63,1.95,5.54
1,1546996190366,-9.66,1.03,4.6
1,1546996190367,-10.6,-0.62,4.02
1,1546996190368,-14.76,-5.62,4.74
1,1546996190368,-16.56,-7.28,4.6
1,1546996190369,-16.56,-7.5,4.58
1,1546996190428,-14.53,-6.42,4.49
1,1546996190429,-13.2,-1.4,2.53
1,1546996190429,-14.78,0.89,1.28
1,1546996190429,-15.54,1.56,-0.21
1,1546996190430,-14.62,0.72,-1.32
1,1546996190430,-12.4,-3.33,-2.28
1,1546996190431,-12.77,-5.07,-2.77
1,1546996190490,-13.61,-5.66,-3.59
1,1546996190490,-14.64,-5.15,-4.04
1,1546996190491,-16.42,-1.83,-5.27
1,1546996190491,-16.36,-0.31,-6.13
1,1546996190491,-15.99,0.31,-7.08
1,1546996190491,-15.91,-0.13,-8.32
1,1546996190491,-16.38,-1.6,-9.8
1,1546996190492,-18.08,-3.86,-10.7
1,1546996190560,-18.16,-4.1,-10.95
1,1546996190562,-17.79,-4.02,-10.99
1,1546996190564,-17.38,-3.53,-11.36
1,1546996190566,-18.53,-1.19,-12.24
1,1546996190567,-18.63,-0.29,-12.22
1,1546996190569,-17.59,-0.8,-11.79
1,1546996190570,-16.07,-2.22,-10.72
1,1546996190571,-13.51,-5.05,-7.26
1,1546996190636,-12.01,-5.17,-4.92
1,1546996190636,-10.44,-3.82,-3.49
1,1546996190659,-9.23,-1.73,-2.69
1,1546996190660,-8.67,0.17,-1.91
1,1546996190660,-7.92,0.56,1.17
1,1546996190660,-6.79,-1.03,3.67
1,1546996190660,-5.37,-3.08,6.87
1,1546996190713,-3.86,-5.44,10.05
1,1546996190714,-2.3,-8.1,14.82
1,1546996190715,-3.86,-7.71,15.21
1,1546996190715,-6.01,-7.32,15.19
1,1546996190716,-7.24,-7.42,15.15
