1,1546923304230,8.49,-3.92,3.24
1,1546923304231,8.73,-3.8,3.33
1,1546923304231,8.67,-3.33,3.26
1,1546923304232,8.61,-3.82,3.39
1,1546923304232,8.61,-4.02,3.02
1,1546923304232,8.18,-5.41,3.0
1,1546923304233,8.28,-4.72,3.75
1,1546923304233,8.33,-3.51,3.71
1,1546923304291,8.65,-3.82,3.88
1,1546923304292,9.16,-2.94,3.22
1,1546923304304,6.99,-6.58,3.47
1,1546923304305,8.12,-5.03,3.37
1,1546923304306,10.89,0.15,2.71
1,1546923304306,8.84,0.37,2.44
1,1546923304306,10.46,-2.28,2.36
1,1546923304306,9.64,-2.4,2.32
1,1546923304377,8.94,-3.61,2.85
1,1546923304378,8.32,-3.47,2.87
1,1546923304378,10.13,-1.32,3.02
1,1546923304378,8.82,-0.99,2.3
1,1546923304378,10.19,-1.3,2.38
1,1546923304378,10.56,0.5,2.32
1,1546923304379,9.16,0.15,2.44
1,1546923304379,9.57,-1.25,2.92
1,1546923304442,8.84,-1.75,3.0
1,1546923304443,8.55,-3.35,3.08
1,1546923304456,9.29,1.71,2.22
1,1546923304456,9.04,0.25,2.46
1,1546923304456,10.01,-0.99,2.75
1,1546923304457,9.96,0.29,2.1
1,1546923304457,10.48,-0.85,1.95
1,1546923304457,9.82,-0.19,1.26
1,1546923304517,8.96,-1.38,1.91
1,1546923304518,10.52,-0.17,1.66
1,1546923304519,8.96,-1.62,1.79
1,1546923304520,10.17,-2.92,2.22
1,1546923304520,10.13,-0.15,0.85
1,1546923304520,10.19,-1.69,0.62
1,1546923304521,10.78,-2.18,0.97
1,1546923304521,9.74,-0.25,1.87
1,1546923304592,9.43,-0.33,2.2
1,1546923304593,9.33,0.0,1.6
1,1546923304593,9.39,-3.02,1.77
1,1546923304607,10.25,-0.82,0.44
1,1546923304608,10.17,-2.3,1.25
1,1546923304608,10.07,-1.21,1.15
1,1546923304608,9.86,-1.05,1.44
1,1546923304672,10.07,-1.15,1.48
1,1546923304672,9.9,-1.09,1.25
1,1546923304673,10.15,-2.07,1.15
1,1546923304673,10.39,-1.66,0.78
1,1546923304673,10.07,-2.77,0.93
1,1546923304673,10.19,-1.75,0.93
1,1546923304673,9.96,-1.11,1.44
1,1546923304674,9.68,-1.5,1.66
1,1546923304743,9.7,-1.42,1.58
1,1546923304744,9.66,-2.2,1.95
1,1546923304745,9.68,-1.58,2.1
1,1546923304745,9.41,-1.05,2.16
1,1546923304745,9.19,-1.36,2.36
1,1546923304746,9.33,-1.38,2.44
1,1546923304746,9.39,-1.26,2.36
1,1546923304746,9.66,-0.97,2.3
1,1546923304818,9.53,-1.26,2.26
1,1546923304819,9.94,-0.76,1.91
1,1546923304820,9.9,-0.85,2.03
1,1546923304821,9.92,-0.99,2.03
1,1546923304821,10.0,-0.42,2.2
1,1546923304821,9.45,-1.11,2.32
1,1546923304822,9.6,-1.79,2.32
1,1546923304892,10.03,-0.83,2.18
1,1546923304892,9.74,-0.5,2.03
1,1546923304892,9.84,-0.7,2.34
1,1546923304892,9.6,-0.17,2.42
1,1546923304909,9.55,-0.35,2.42
1,1546923304910,9.58,-1.26,2.55
1,1546923304910,9.96,-1.64,2.44
1,1546923304910,9.35,-3.26,2.3
1,1546923304975,10.15,-2.51,2.32
1,1546923304975,10.31,-1.81,1.79
1,1546923304975,9.21,-3.76,1.75
1,1546923304975,10.13,-2.69,1.73
1,1546923304976,9.14,-3.1,1.81
1,1546923304976,8.49,-4.35,2.18
1,1546923304976,8.49,-4.53,2.34
1,1546923305042,8.08,-4.51,2.69
1,1546923305042,8.82,-3.8,3.04
1,1546923305043,8.76,-4.19,2.81
1,1546923305043,8.0,-5.25,2.96
1,1546923305044,8.47,-4.6,2.38
1,1546923305044,8.24,-3.94,2.38
1,1546923305045,8.26,-4.12,2.46
1,1546923305045,8.35,-4.55,2.87
1,1546923305119,8.12,-4.57,3.24
1,1546923305120,9.31,-2.24,2.92
1,1546923305138,9.57,-2.57,2.81
1,1546923305139,9.6,-2.81,2.36
1,1546923305139,8.71,-2.22,2.32
1,1546923305139,7.5,-4.57,2.05
1,1546923305140,5.99,-6.62,2.71
1,1546923305140,12.59,-1.62,2.14
1,1546923305193,13.39,2.32,1.26
1,1546923305193,10.89,-2.77,2.48
1,1546923305194,11.26,0.31,1.91
1,1546923305194,9.12,0.31,1.77
1,1546923305212,8.98,-1.38,2.01
1,1546923305213,7.79,-5.72,3.69
1,1546923305213,11.71,-0.15,2.59
1,1546923305277,9.62,2.55,2.03
1,1546923305278,8.71,-0.89,2.83
1,1546923305278,11.21,0.23,2.36
1,1546923305278,9.47,-3.0,2.03
1,1546923305278,10.62,-1.56,2.05
1,1546923305279,9.45,1.28,1.64
1,1546923305279,7.96,-1.15,2.01
1,1546923305279,10.21,0.56,0.83
1,1546923305342,8.88,-2.77,1.28
1,1546923305342,10.72,-2.89,1.56
1,1546923305360,10.68,0.68,0.17
1,1546923305361,10.87,-2.83,0.46
1,1546923305361,10.42,-0.25,0.07
1,1546923305362,9.64,-0.5,0.8
1,1546923305362,9.8,-2.69,1.32
1,1546923305417,10.0,-1.67,0.76
1,1546923305428,10.15,-2.65,0.99
1,1546923305428,10.29,-1.3,0.72
1,1546923305428,9.84,-1.25,0.89
1,1546923305429,10.17,-2.1,1.01
1,1546923305429,10.09,-2.67,0.7
1,1546923305430,10.35,-1.71,0.46
1,1546923305430,10.19,-1.56,0.37
