1,1546924639967,-12.01,-1.83,2.4
1,1546924639968,-12.05,-1.77,2.28
1,1546924639969,-11.75,-1.67,2.32
1,1546924639969,-13.08,-1.52,2.44
1,1546924639969,-12.55,-0.17,1.5
1,1546924640032,-13.02,-0.76,2.2
1,1546924640032,-13.69,-2.26,1.64
1,1546924640033,-13.94,-2.4,1.38
1,1546924640033,-15.64,-1.64,1.15
1,1546924640033,-15.52,-1.38,2.22
1,1546924640033,-16.73,-2.28,0.37
1,1546924640034,-16.95,-2.08,0.78
1,1546924640034,-16.66,-1.56,0.66
1,1546924640100,-17.24,-1.64,0.09
1,1546924640100,-17.1,-2.07,0.19
1,1546924640117,-16.3,-1.32,-0.39
1,1546924640118,-16.09,-1.42,2.08
1,1546924640118,-16.09,-3.02,1.11
1,1546924640118,-16.23,-3.61,1.26
1,1546924640118,-16.42,-3.35,2.3
1,1546924640175,-16.17,-3.49,1.71
1,1546924640176,-15.07,-3.22,1.69
1,1546924640176,-14.31,-3.08,0.52
1,1546924640184,-14.57,-2.87,1.09
1,1546924640185,-13.0,-2.24,0.09
1,1546924640185,-13.71,-3.26,1.83
1,1546924640185,-12.91,-3.55,0.44
1,1546924640186,-12.22,-3.78,-0.37
1,1546924640251,-12.67,-3.28,-0.23
1,1546924640252,-12.44,-2.22,-4.19
1,1546924640253,-12.14,-2.18,-2.67
1,1546924640253,-11.5,-1.42,-0.95
1,1546924640253,-10.56,-1.28,0.56
1,1546924640253,-10.09,-1.56,2.36
1,1546924640254,-10.17,-1.89,1.26
1,1546924640254,-10.85,-2.38,0.29
1,1546924640325,-10.8,-1.75,-0.58
1,1546924640326,-9.14,-1.46,1.34
1,1546924640326,-8.71,-2.03,2.07
1,1546924640326,-9.31,-2.63,2.34
1,1546924640327,-9.47,-2.34,2.5
1,1546924640327,-8.06,0.0,-0.42
1,1546924640327,-7.51,0.41,-1.36
1,1546924640328,-7.38,0.58,-1.4
1,1546924640402,-6.93,0.58,-1.17
1,1546924640403,-6.75,0.29,-0.46
1,1546924640403,-5.52,-1.83,2.77
1,1546924640404,-4.82,-1.93,1.48
1,1546924640404,-5.27,-0.66,-0.44
1,1546924640405,-6.46,0.91,-0.6
1,1546924640405,-5.97,2.08,-2.3
1,1546924640405,-3.24,0.29,-2.5
1,1546924640477,-1.79,-2.05,-3.43
1,1546924640477,-3.65,-3.0,-2.96
1,1546924640478,-6.4,0.13,-0.54
1,1546924640478,-4.14,0.46,0.99
1,1546924640478,-0.25,-0.58,0.89
1,1546924640479,1.09,0.03,-0.17
1,1546924640479,-2.67,0.91,-3.08
1,1546924640479,-2.48,0.0,-2.51
1,1546924640550,-2.57,-2.2,0.35
1,1546924640551,-3.59,-3.28,1.83
1,1546924640552,-3.84,-3.53,0.76
1,1546924640566,-5.09,-4.37,-1.97
1,1546924640567,-4.45,-3.14,-2.26
1,1546924640567,-3.53,-1.99,-3.61
1,1546924640567,-3.39,-1.3,-2.81
