1,1546996725226,5.0,4.25,-11.79
1,1546996725227,5.31,3.86,-11.81
1,1546996725241,4.8,3.26,-11.23
1,1546996725241,4.17,4.27,-10.99
1,1546996725241,4.53,5.13,-11.71
1,1546996725242,4.37,4.29,-11.81
1,1546996725242,4.47,3.8,-11.44
1,1546996725242,3.71,3.57,-11.99
1,1546996725300,3.43,4.41,-10.41
1,1546996725301,2.83,4.92,-10.5
1,1546996725302,2.53,3.86,-10.42
1,1546996725302,2.83,3.47,-11.09
1,1546996725302,2.24,3.73,-11.48
1,1546996725303,2.2,3.86,-11.56
1,1546996725303,1.71,3.98,-10.27
1,1546996725303,0.93,4.72,-10.39
1,1546996725376,0.56,4.39,-10.62
1,1546996725376,0.76,3.96,-10.54
1,1546996725392,0.35,2.75,-11.36
1,1546996725392,0.64,2.18,-11.15
1,1546996725393,0.37,2.83,-10.64
1,1546996725393,-0.17,3.33,-9.74
1,1546996725393,-0.91,3.57,-8.2
1,1546996725393,-1.6,4.0,-8.59
1,1546996725450,-1.91,2.65,-9.1
1,1546996725457,-1.52,2.36,-9.98
1,1546996725457,-1.69,2.42,-9.33
1,1546996725457,-2.36,2.85,-8.84
1,1546996725458,-2.51,2.32,-7.89
1,1546996725458,-2.75,2.87,-7.36
1,1546996725458,-3.59,2.3,-7.42
1,1546996725459,-4.0,1.21,-7.57
1,1546996725525,-4.23,0.48,-7.83
1,1546996725525,-3.69,1.13,-8.43
1,1546996725542,-3.78,1.11,-6.58
1,1546996725542,-5.5,1.11,-5.33
1,1546996725542,-4.86,0.58,-4.23
1,1546996725543,-4.76,0.83,-5.05
1,1546996725543,-6.03,0.33,-5.05
1,1546996725543,-6.6,0.15,-4.45
1,1546996725601,-6.13,0.29,-5.37
1,1546996725603,-5.95,0.17,-5.09
1,1546996725603,-5.17,0.74,-3.45
1,1546996725604,-6.52,-0.29,-1.5
1,1546996725604,-6.75,-0.39,-2.3
1,1546996725604,-6.64,-1.09,-2.53
1,1546996725604,-5.66,-0.62,-2.91
1,1546996725605,-5.97,-1.19,-4.06
1,1546996725675,-5.78,-1.58,-2.94
1,1546996725676,-5.54,-1.52,-2.57
1,1546996725693,-5.72,-2.22,-2.14
1,1546996725693,-5.11,-1.93,-1.09
1,1546996725694,-5.91,-0.19,0.52
1,1546996725694,-5.64,-0.62,0.66
1,1546996725694,-5.48,-1.13,-0.78
1,1546996725694,-5.68,-2.12,-0.58
1,1546996725750,-5.62,-1.87,-0.31
1,1546996725750,-6.13,-1.77,1.21
1,1546996725751,-6.69,-1.46,1.89
1,1546996725751,-7.28,-2.2,0.23
1,1546996725752,-6.3,-3.51,-0.23
1,1546996725753,-6.58,-2.83,-0.17
1,1546996725753,-7.38,-2.34,-0.52
1,1546996725825,-8.0,-2.46,-0.33
1,1546996725825,-7.4,-2.61,-0.91
1,1546996725827,-7.01,-2.51,-1.36
1,1546996725827,-7.26,-2.22,-2.03
1,1546996725828,-7.91,-2.73,-1.73
1,1546996725828,-7.28,-1.52,-1.54
1,1546996725828,-7.96,-1.64,-2.63
