1,1546924371828,8.02,-5.93,3.37
1,1546924371846,9.74,0.99,2.48
1,1546924371846,9.37,-0.42,2.92
1,1546924371847,10.03,0.35,2.38
1,1546924371847,8.41,-2.4,3.18
1,1546924371847,9.02,1.93,2.94
1,1546924371848,8.76,3.39,3.18
1,1546924371848,9.37,3.37,3.06
1,1546924371904,9.14,1.26,2.59
1,1546924371905,10.25,-2.38,3.22
1,1546924371906,9.27,2.22,2.44
1,1546924371906,8.76,3.8,2.32
1,1546924371907,9.1,2.34,2.3
1,1546924371907,9.33,-0.31,2.48
1,1546924371907,9.9,-0.25,2.67
1,1546924371907,9.37,3.28,2.24
1,1546924371978,9.19,3.39,2.18
1,1546924371994,9.53,1.48,2.36
1,1546924371995,9.72,0.76,1.58
1,1546924371996,10.11,-2.26,2.4
1,1546924371996,9.94,1.38,1.91
1,1546924371996,9.23,3.53,1.91
1,1546924371997,10.03,-0.29,2.28
1,1546924371997,9.86,1.44,1.91
1,1546924372054,10.05,-0.29,1.3
1,1546924372055,10.17,-0.31,2.14
1,1546924372056,9.51,1.97,1.87
1,1546924372071,9.8,-0.21,2.61
1,1546924372072,9.37,0.8,2.28
1,1546924372072,9.82,-0.8,2.44
1,1546924372073,9.78,0.31,2.22
1,1546924372073,9.76,0.52,2.32
1,1546924372128,9.7,0.76,2.22
1,1546924372129,9.58,0.89,2.26
1,1546924372145,9.7,-0.74,2.55
1,1546924372145,9.37,1.36,2.18
1,1546924372146,9.35,0.35,2.55
1,1546924372146,9.72,0.23,2.38
1,1546924372146,9.51,1.07,2.32
1,1546924372146,9.55,0.62,2.38
1,1546924372204,9.35,0.54,2.67
1,1546924372205,9.29,0.93,2.65
1,1546924372206,9.23,1.32,2.46
1,1546924372206,9.31,0.8,2.55
1,1546924372280,9.53,1.17,2.34
1,1546924372288,9.27,0.52,2.79
1,1546924372288,9.51,0.66,2.46
1,1546924372288,9.62,0.74,2.48
1,1546924372289,9.82,1.44,2.28
1,1546924372289,9.21,1.25,2.83
1,1546924372289,9.37,1.48,2.71
1,1546924372290,9.06,2.79,2.92
1,1546924372354,9.39,0.8,2.98
1,1546924372355,9.45,1.28,2.75
1,1546924372356,9.76,0.52,2.79
1,1546924372356,9.8,0.58,2.63
1,1546924372357,9.8,0.97,3.41
1,1546924372357,10.23,1.25,2.65
1,1546924372357,10.91,0.83,2.44
1,1546924372358,11.19,0.03,3.3
1,1546924372429,15.68,-0.11,5.23
1,1546924372430,14.86,-2.46,18.04
1,1546924372430,9.66,-5.17,-4.35
1,1546924372444,14.62,-5.29,-3.82
1,1546924372445,8.24,-7.65,0.19
1,1546924372445,5.62,-12.2,1.34
1,1546924372445,6.42,-9.06,1.5
1,1546924372446,5.54,-6.32,0.52
1,1546924372503,6.75,-8.12,-0.99
1,1546924372504,7.44,-4.31,-1.34
1,1546924372505,4.29,-1.66,-0.95
1,1546924372506,2.87,1.26,-0.07
1,1546924372506,2.65,4.57,0.44
1,1546924372506,3.61,3.61,-1.38
1,1546924372506,4.88,-5.8,-1.75
1,1546924372506,7.46,-15.01,3.45
1,1546924372580,10.99,-9.02,4.17
1,1546924372581,12.32,0.7,3.0
1,1546924372581,14.37,-2.46,4.64
1,1546924372582,12.91,-4.55,4.19
1,1546924372582,6.83,-6.52,3.28
1,1546924372583,7.98,-1.36,3.47
1,1546924372583,12.87,-0.05,4.08
1,1546924372583,19.72,3.41,4.62
1,1546924372654,15.54,5.68,3.75
1,1546924372654,5.42,0.91,2.44
1,1546924372654,5.44,-11.77,4.14
1,1546924372655,15.29,1.69,3.51
1,1546924372655,13.33,7.34,0.72
