1,1546923355527,7.34,4.96,0.39
1,1546923355528,7.5,4.98,0.76
1,1546923355528,7.53,5.15,1.05
1,1546923355528,7.57,5.33,1.19
1,1546923355529,7.59,5.19,1.17
1,1546923355529,7.67,5.19,1.05
1,1546923355591,7.79,5.29,0.89
1,1546923355591,7.65,5.31,0.87
1,1546923355591,7.63,5.33,0.87
1,1546923355592,7.69,5.42,0.85
1,1546923355592,7.59,5.58,0.91
1,1546923355595,7.4,5.68,1.23
1,1546923355596,7.2,5.66,1.38
1,1546923355596,6.97,5.74,1.48
1,1546923355666,6.79,5.76,1.54
1,1546923355679,6.64,5.54,1.66
1,1546923355679,6.42,5.5,1.81
1,1546923355679,6.6,5.7,1.95
1,1546923355680,6.66,5.68,1.97
1,1546923355680,6.71,5.56,1.85
1,1546923355680,6.83,5.54,1.69
1,1546923355680,6.79,5.58,1.44
1,1546923355741,6.44,5.87,0.8
1,1546923355746,6.32,5.93,0.68
1,1546923355747,6.21,6.13,0.5
1,1546923355747,6.09,6.36,0.39
1,1546923355747,5.56,6.07,0.8
1,1546923355747,5.42,5.8,1.32
1,1546923355748,5.41,5.64,1.75
1,1546923355748,5.37,5.62,2.14
1,1546923355817,5.44,5.87,2.26
1,1546923355818,5.5,6.07,2.1
1,1546923355818,5.41,6.15,1.79
1,1546923355818,5.17,6.15,1.64
1,1546923355819,4.9,5.87,1.62
1,1546923355819,4.64,5.52,1.87
1,1546923355819,4.72,5.54,2.07
1,1546923355819,4.74,5.5,2.3
1,1546923355893,4.82,5.48,2.32
1,1546923355894,5.17,5.93,2.32
1,1546923355894,5.19,6.19,2.3
1,1546923355894,5.25,6.32,2.2
1,1546923355895,5.11,6.32,2.03
1,1546923355895,4.66,6.17,1.77
1,1546923355895,4.58,6.01,1.99
1,1546923355895,4.76,5.87,2.34
1,1546923355966,5.07,5.89,2.59
1,1546923355967,5.64,6.07,3.0
1,1546923355982,6.01,6.07,2.94
1,1546923355983,6.48,5.85,2.57
1,1546923355983,6.89,5.82,2.26
1,1546923355983,7.2,5.76,1.83
1,1546923355983,7.77,5.15,0.87
1,1546923355984,8.12,4.53,0.41
1,1546923356042,8.73,4.29,0.01
1,1546923356042,9.35,4.17,-0.39
1,1546923356043,10.29,4.86,-1.54
1,1546923356043,10.25,5.0,-1.87
1,1546923356044,9.88,4.72,-1.81
1,1546923356044,9.57,4.39,-1.54
1,1546923356044,9.47,4.84,-1.19
1,1546923356044,9.16,5.27,-1.38
1,1546923356118,8.84,5.25,-1.83
1,1546923356118,8.82,4.74,-2.28
1,1546923356119,9.41,3.3,-2.98
1,1546923356119,9.47,3.16,-3.02
1,1546923356119,9.04,3.06,-2.59
1,1546923356120,8.24,2.42,-1.5
1,1546923356193,7.77,1.46,-0.37
1,1546923356193,7.75,1.28,0.72
1,1546923356194,8.02,1.95,0.07
1,1546923356195,8.55,2.87,-1.05
1,1546923356195,9.27,3.43,-2.42
1,1546923356196,11.13,4.68,-4.37
1,1546923356196,11.56,5.6,-4.57
1,1546923356196,11.62,5.83,-4.29
1,1546923356267,11.44,5.27,-3.67
1,1546923356267,10.13,2.98,-3.16
1,1546923356268,9.37,1.99,-3.28
1,1546923356268,8.86,1.32,-3.57
1,1546923356268,8.55,1.17,-3.86
1,1546923356285,9.06,2.3,-4.68
1,1546923356285,9.6,3.12,-5.07
1,1546923356286,10.03,3.9,-5.37
1,1546923356343,10.21,4.21,-5.54
1,1546923356343,10.42,3.88,-5.19
1,1546923356344,10.95,2.63,-3.8
1,1546923356344,11.09,2.12,-3.51
1,1546923356344,11.09,1.99,-3.39
1,1546923356345,10.85,1.93,-3.51
1,1546923356345,10.09,2.22,-4.19
1,1546923356351,9.76,2.67,-4.41
1,1546923356416,9.37,2.98,-4.72
1,1546923356416,9.16,3.65,-5.23
1,1546923356436,8.82,3.55,-6.05
1,1546923356437,8.8,2.75,-6.3
1,1546923356437,9.02,2.1,-6.48
1,1546923356438,9.33,1.64,-6.6
1,1546923356438,10.56,1.62,-6.87
1,1546923356438,11.11,2.28,-6.66
1,1546923356491,11.46,2.92,-6.21
1,1546923356491,11.62,3.8,-5.52
1,1546923356503,11.32,4.27,-3.2
1,1546923356504,11.07,4.16,-2.44
1,1546923356504,10.64,3.71,-2.18
1,1546923356504,10.31,2.05,-3.45
1,1546923356505,10.37,1.54,-4.55
1,1546923356566,10.74,1.79,-6.23
1,1546923356567,10.76,2.65,-6.64
1,1546923356567,10.7,3.43,-6.48
1,1546923356588,10.6,4.12,-5.82
1,1546923356588,10.39,3.94,-4.68
1,1546923356588,10.17,3.35,-4.25
1,1546923356589,9.86,3.14,-3.98
1,1546923356589,9.62,2.75,-3.88
1,1546923356642,9.21,1.77,-3.92
1,1546923356642,9.1,1.66,-4.08
1,1546923356642,9.08,1.81,-4.25
1,1546923356643,9.02,2.16,-4.35
1,1546923356656,9.19,2.48,-4.39
1,1546923356657,9.43,3.69,-4.45
1,1546923356657,9.6,3.73,-4.45
1,1546923356657,9.74,3.28,-4.47
1,1546923356716,9.82,2.94,-4.57
1,1546923356717,9.86,2.32,-4.43
1,1546923356718,9.9,1.93,-4.55
1,1546923356719,10.03,1.85,-4.66
1,1546923356719,10.15,1.93,-5.03
1,1546923356719,11.07,2.69,-5.7
1,1546923356720,11.58,2.91,-5.76
1,1546923356791,12.08,3.35,-5.54
1,1546923356805,12.61,3.86,-5.21
1,1546923356806,12.87,3.59,-5.03
1,1546923356806,12.53,3.0,-5.35
1,1546923356806,12.34,2.63,-5.93
1,1546923356807,12.28,2.28,-6.42
1,1546923356807,12.24,1.64,-7.05
1,1546923356807,11.95,2.16,-7.75
1,1546923356867,11.83,2.79,-7.85
1,1546923356867,12.05,3.2,-7.83
1,1546923356868,12.44,3.18,-7.4
1,1546923356868,13.1,2.67,-6.73
1,1546923356868,13.02,2.69,-6.48
1,1546923356868,12.71,2.77,-6.38
1,1546923356869,12.3,2.73,-6.28
1,1546923356944,11.36,2.14,-6.05
