1,1546996140231,-10.23,3.51,3.59
1,1546996140307,-10.97,3.06,2.55
1,1546996140308,-10.7,1.54,1.4
1,1546996140309,-11.07,-0.07,0.82
1,1546996140310,-11.62,-2.44,0.42
1,1546996140310,-11.67,-3.98,0.5
1,1546996140310,-12.22,-4.39,0.33
1,1546996140310,-10.17,-2.44,0.29
1,1546996140310,-9.06,-1.77,-0.27
1,1546996140389,-8.3,-1.34,-0.44
1,1546996140389,-7.89,-0.91,-0.83
1,1546996140390,-0.7,1.58,0.99
1,1546996140390,0.15,1.54,1.36
1,1546996140390,0.46,1.21,2.05
1,1546996140390,1.64,1.64,2.98
1,1546996140390,4.8,1.28,3.69
1,1546996140391,6.69,0.58,3.8
1,1546996140456,9.7,0.54,4.45
1,1546996140457,17.59,0.54,6.25
1,1546996140457,23.8,-0.56,8.1
1,1546996140457,25.74,-0.83,8.0
1,1546996140458,26.46,-0.09,7.18
1,1546996140474,26.36,1.99,5.03
1,1546996140474,25.85,3.96,2.51
1,1546996140474,25.21,5.27,2.57
1,1546996140533,24.58,6.95,2.85
1,1546996140533,23.16,7.24,2.32
1,1546996140534,20.23,7.98,-3.8
1,1546996140534,19.55,7.98,-6.85
1,1546996140534,20.03,5.07,-8.96
1,1546996140535,19.94,2.14,-9.88
1,1546996140535,20.09,0.11,-11.01
1,1546996140535,18.26,-4.45,-13.04
1,1546996140608,15.74,-5.93,-12.07
1,1546996140609,12.5,-6.81,-12.1
1,1546996140609,9.8,-10.44,-34.39
1,1546996140609,51.69,0.15,10.89
1,1546996140609,51.93,-3.3,23.63
1,1546996140610,22.83,23.49,26.32
1,1546996140610,29.72,12.63,35.8
1,1546996140610,16.66,6.62,8.71
1,1546996140692,5.0,-5.11,6.79
1,1546996140692,6.66,6.52,4.66
1,1546996140692,4.82,-2.98,5.07
1,1546996140693,6.42,7.91,4.41
1,1546996140693,7.48,0.41,4.53
1,1546996140693,8.04,2.94,5.25
1,1546996140693,9.1,3.94,5.07
1,1546996140756,8.82,1.54,5.46
1,1546996140757,7.75,3.9,5.03
1,1546996140757,7.75,3.96,4.74
1,1546996140758,8.2,3.3,4.35
1,1546996140776,8.14,2.94,4.17
1,1546996140777,7.85,1.93,4.19
1,1546996140777,7.75,2.46,4.21
1,1546996140777,8.06,1.13,3.78
1,1546996140831,7.69,0.35,3.92
1,1546996140832,7.87,0.91,4.19
1,1546996140832,8.0,1.17,4.35
1,1546996140832,8.76,1.01,4.25
1,1546996140833,9.27,0.72,4.12
1,1546996140843,8.06,1.6,3.1
1,1546996140844,9.1,3.76,2.55
1,1546996140907,9.21,3.06,2.91
1,1546996140907,8.39,2.85,3.04
1,1546996140907,8.28,3.22,3.33
1,1546996140907,8.45,2.2,4.23
1,1546996140928,8.86,1.5,4.35
1,1546996140928,9.19,2.08,3.94
1,1546996140928,9.39,0.91,3.73
1,1546996140928,9.33,1.15,2.4
1,1546996140994,8.78,0.76,2.34
1,1546996140994,9.14,1.07,2.08
1,1546996140994,9.39,1.66,2.26
1,1546996140995,9.82,0.29,2.12
1,1546996140995,10.39,0.42,2.26
1,1546996140995,10.29,-0.27,2.24
1,1546996140995,9.45,1.28,2.22
1,1546996140996,10.13,1.23,2.24
1,1546996141057,9.06,2.14,2.26
1,1546996141057,9.1,2.89,2.92
1,1546996141062,9.19,2.18,3.06
1,1546996141063,8.86,1.93,3.22
1,1546996141063,9.39,1.01,3.63
1,1546996141063,8.94,2.01,3.39
1,1546996141063,8.76,1.95,3.1
1,1546996141132,8.59,2.05,3.51
1,1546996141132,8.63,1.3,3.45
1,1546996141132,8.43,1.95,4.1
1,1546996141132,8.61,1.97,4.06
1,1546996141147,9.16,2.07,3.32
1,1546996141147,9.23,2.53,2.98
1,1546996141148,9.33,2.4,2.83
1,1546996141148,9.14,2.18,2.91
1,1546996141207,9.19,2.18,2.87
1,1546996141207,9.39,1.64,3.22
1,1546996141214,9.68,1.73,2.81
