1,1546924041319,7.92,4.35,2.34
1,1546924041320,7.75,4.47,2.36
1,1546924041320,7.53,4.57,2.34
1,1546924041321,7.4,4.57,2.28
1,1546924041321,7.79,4.86,2.3
1,1546924041321,7.92,5.17,2.34
1,1546924041321,8.04,5.15,2.38
1,1546924041322,8.16,5.09,2.4
1,1546924041382,8.12,4.7,2.32
1,1546924041384,8.02,4.57,2.28
1,1546924041385,7.91,4.58,2.22
1,1546924041386,7.91,4.68,2.2
1,1546924041386,8.3,4.7,2.3
1,1546924041386,8.35,4.66,2.42
1,1546924041387,8.57,4.62,2.77
1,1546924041457,8.78,4.33,3.02
1,1546924041458,8.33,3.76,1.79
1,1546924041466,8.04,4.16,0.95
1,1546924041466,8.22,5.03,0.6
1,1546924041466,8.63,5.83,0.66
1,1546924041466,9.08,6.01,0.97
1,1546924041467,9.21,5.31,2.81
1,1546924041467,9.16,5.07,3.63
1,1546924041533,9.08,4.84,3.88
1,1546924041533,8.71,4.72,3.45
1,1546924041534,7.85,4.74,2.32
1,1546924041534,7.4,4.17,2.69
1,1546924041534,6.75,3.67,3.45
1,1546924041551,5.83,3.82,3.69
1,1546924041551,4.84,3.82,4.88
1,1546924041608,4.82,4.53,5.48
1,1546924041617,3.71,5.6,5.6
1,1546924041618,2.53,5.91,5.62
1,1546924041618,2.14,4.84,6.07
1,1546924041618,0.78,2.55,6.64
1,1546924041618,0.31,1.89,7.1
1,1546924041618,0.09,1.54,7.34
1,1546924041618,-0.64,1.05,7.2
1,1546924041683,-3.59,-0.91,6.03
1,1546924041684,-5.29,-1.46,5.41
1,1546924041684,-6.85,-1.11,4.37
1,1546924041684,-7.59,-0.31,3.8
1,1546924041685,-7.61,0.48,2.92
1,1546924041685,-7.57,-0.19,2.38
1,1546924041685,-7.98,-1.52,2.14
1,1546924041685,-8.53,-2.32,1.79
1,1546924041758,-8.24,-1.54,2.08
1,1546924041759,-7.4,-1.21,1.67
1,1546924041759,-6.83,-1.09,1.07
1,1546924041760,-6.07,-0.74,0.66
1,1546924041760,-4.8,-0.01,0.27
1,1546924041760,-1.62,0.6,-0.37
1,1546924041761,-0.91,-0.07,-0.5
1,1546924041834,-0.39,-1.19,-0.17
1,1546924041834,0.72,-0.89,0.07
1,1546924041834,4.35,1.58,0.87
1,1546924041835,6.3,1.87,1.26
1,1546924041835,8.04,1.15,1.81
1,1546924041835,9.6,0.48,2.48
1,1546924041835,12.48,0.83,2.94
1,1546924041836,13.94,2.1,2.44
1,1546924041909,15.13,2.87,2.4
1,1546924041910,17.32,2.03,2.91
1,1546924041910,21.44,2.26,5.0
1,1546924041911,22.24,4.12,5.13
1,1546924041911,21.75,4.19,4.96
1,1546924041911,20.7,2.73,4.58
1,1546924041912,19.53,2.38,3.04
1,1546924041912,19.08,4.16,2.51
1,1546924041983,19.14,4.39,2.4
1,1546924041984,19.25,2.32,2.1
1,1546924041984,19.39,-1.48,0.78
1,1546924041984,18.57,-5.91,-1.44
1,1546924041985,18.73,-4.82,-2.3
1,1546924041985,18.76,-4.39,-3.14
1,1546924041985,21.6,-8.32,-29.41
1,1546924042058,32.73,-14.72,-36.99
1,1546924042059,59.57,32.05,70.35
1,1546924042060,60.72,43.22,89.43
1,1546924042060,110.68,12.98,22.94
1,1546924042061,36.13,-38.59,24.12
1,1546924042061,-19.86,15.42,-4.96
1,1546924042061,1.85,16.71,3.18
1,1546924042061,3.45,10.7,7.24
1,1546924042214,-1.05,8.24,6.46
1,1546924042214,5.11,1.09,8.37
1,1546924042214,15.03,5.64,8.16
1,1546924042215,14.23,2.51,7.59
1,1546924042215,9.14,-0.27,8.33
1,1546924042283,6.58,3.16,5.05
1,1546924042289,4.96,2.81,5.15
1,1546924042290,6.75,4.12,5.0
1,1546924042290,8.8,3.18,4.82
1,1546924042290,7.67,1.77,5.15
1,1546924042290,9.16,-0.11,2.67
1,1546924042291,8.69,-0.46,2.59
1,1546924042291,8.75,1.4,2.36
1,1546924042357,10.87,0.25,2.94
1,1546924042358,9.86,1.58,4.0
1,1546924042358,10.52,0.23,4.1
1,1546924042375,10.99,0.41,2.32
1,1546924042375,11.77,-1.34,1.36
1,1546924042376,10.87,-0.62,-0.35
1,1546924042376,9.62,0.68,-1.99
1,1546924042376,7.3,-0.44,-1.5
1,1546924042432,6.97,-0.8,-0.7
1,1546924042441,9.1,-1.67,-0.01
1,1546924042441,12.5,-0.99,1.34
1,1546924042441,11.83,-0.35,1.25
1,1546924042441,10.64,-0.23,0.25
1,1546924042442,8.24,0.56,-0.01
1,1546924042442,11.93,0.6,1.3
1,1546924042442,11.05,0.5,0.66
1,1546924042507,10.74,0.72,0.07
1,1546924042525,10.76,0.64,0.23
1,1546924042526,10.0,0.58,2.36
1,1546924042526,10.44,0.62,2.5
1,1546924042526,9.23,2.01,2.2
1,1546924042527,8.98,1.97,2.2
1,1546924042527,9.21,0.91,2.28
1,1546924042527,9.47,-0.97,2.48
1,1546924042582,9.57,-0.52,2.48
1,1546924042582,9.57,-0.15,2.32
1,1546924042583,9.06,-0.05,2.05
1,1546924042583,9.53,-0.19,2.24
1,1546924042583,10.19,-0.39,2.28
1,1546924042584,10.42,0.17,1.73
1,1546924042592,10.01,0.62,1.17
1,1546924042592,10.07,0.58,1.03
1,1546924042657,10.15,0.8,1.4
1,1546924042658,9.94,1.23,1.64
1,1546924042658,10.42,1.62,1.85
1,1546924042658,10.54,1.17,1.48
1,1546924042676,10.42,0.74,0.95
1,1546924042676,10.44,0.25,1.07
1,1546924042677,10.44,0.25,1.28
1,1546924042677,10.62,0.23,1.44
1,1546924042732,10.19,0.6,1.36
1,1546924042732,9.66,0.37,2.03
1,1546924042732,10.09,0.91,2.18
1,1546924042744,10.93,1.05,2.08
1,1546924042745,10.13,0.5,2.46
1,1546924042745,10.74,0.82,3.08
1,1546924042745,11.36,1.3,2.87
1,1546924042808,10.72,0.46,3.04
1,1546924042808,10.39,1.13,3.08
1,1546924042809,9.94,1.05,2.34
1,1546924042828,9.23,-0.97,3.08
1,1546924042828,9.21,0.0,3.26
1,1546924042829,9.8,0.66,2.57
1,1546924042829,9.86,0.23,4.16
1,1546924042829,10.37,0.85,4.21
1,1546924042903,10.05,0.42,5.21
1,1546924042904,9.86,0.44,5.93
1,1546924042904,10.01,-0.7,5.76
1,1546924042904,9.72,-0.5,6.32
1,1546924042905,9.98,1.79,5.62
1,1546924042905,9.92,1.38,5.7
1,1546924042905,11.73,-1.83,6.09
1,1546924042906,11.13,-1.85,6.13
1,1546924042961,10.31,-1.36,6.91
1,1546924042961,10.93,-4.43,5.33
1,1546924042961,14.39,1.58,5.35
1,1546924042962,13.2,11.75,8.22
1,1546924042962,17.63,9.9,11.03
1,1546924042962,24.19,8.9,13.51
1,1546924042980,27.63,9.14,17.73
1,1546924043033,23.82,10.21,28.3
1,1546924043046,23.57,10.25,27.94
1,1546924043047,23.92,11.87,22.2
1,1546924043047,24.62,11.67,10.39
1,1546924043047,20.33,1.6,4.43
1,1546924043047,19.51,3.16,5.19
1,1546924043047,24.21,11.52,10.5
1,1546924043048,26.26,19.84,12.44
1,1546924043107,26.25,26.4,10.15
1,1546924043114,32.55,17.75,20.76
1,1546924043115,32.73,14.53,19.04
1,1546924043116,31.85,17.3,18.14
1,1546924043117,31.5,24.53,15.91
1,1546924043118,28.02,30.52,10.54
1,1546924043118,24.64,25.87,8.82
1,1546924043186,21.52,19.64,8.8
1,1546924043197,19.0,14.58,9.19
1,1546924043198,12.03,9.9,8.18
1,1546924043198,8.69,8.57,6.95
1,1546924043198,4.58,7.26,6.54
1,1546924043198,0.93,6.38,6.34
1,1546924043198,-1.3,4.94,5.27
1,1546924043199,-1.23,4.23,4.14
1,1546924043259,-1.25,3.43,2.94
1,1546924043261,-1.75,2.34,2.1
1,1546924043261,-2.44,0.83,1.09
1,1546924043261,-3.78,-1.32,0.29
1,1546924043261,-4.14,-2.16,0.11
1,1546924043262,-4.06,-3.0,-0.01
1,1546924043262,-3.8,-4.0,-0.44
1,1546924043262,-4.51,-7.55,-1.6
1,1546924043337,-5.46,-8.84,-1.23
1,1546924043338,-6.17,-9.02,-1.62
1,1546924043339,-6.3,-8.55,-0.7
1,1546924043340,-4.78,-4.23,0.5
1,1546924043341,-3.43,-1.89,-0.64
1,1546924043342,-2.28,-0.33,-0.74
1,1546924043343,-1.01,0.31,-0.91
1,1546924043410,0.13,-0.19,-0.76
1,1546924043410,2.81,-1.3,-1.5
1,1546924043410,4.55,-1.15,-1.28
1,1546924043411,6.67,-0.11,-1.01
1,1546924043418,9.23,1.26,-0.48
1,1546924043419,16.11,5.74,-0.21
1,1546924043419,19.6,8.3,0.15
1,1546924043419,23.45,10.44,1.62
1,1546924043512,29.39,11.34,3.57
1,1546924043513,32.48,12.96,7.87
1,1546924043513,26.77,15.01,6.77
1,1546924043514,19.88,16.34,4.55
1,1546924043514,15.44,17.83,-2.3
1,1546924043514,14.6,13.32,-13.32
1,1546924043515,13.02,-12.07,-14.72
1,1546924043516,10.13,-21.91,-11.11
1,1546924043566,5.72,-24.7,-11.83
1,1546924043567,3.61,-22.28,-12.83
1,1546924043568,7.51,-6.62,-13.16
1,1546924043568,8.65,1.56,-11.77
1,1546924043569,9.43,5.64,-11.54
1,1546924043569,11.15,5.0,-11.52
1,1546924043569,14.96,-1.85,-10.37
1,1546924043636,14.82,-6.44,-12.24
1,1546924043636,12.75,-11.44,-13.71
1,1546924043636,10.5,-16.95,-13.9
1,1546924043636,7.46,-21.48,-14.04
1,1546924043651,7.71,-19.66,-14.51
1,1546924043651,8.86,-16.95,-14.88
