1,1546923415065,17.57,13.43,1.66
1,1546923415065,17.98,14.25,0.93
1,1546923415066,18.98,13.86,0.66
1,1546923415067,20.03,12.48,0.29
1,1546923415067,21.05,9.08,-1.03
1,1546923415068,21.48,7.71,-1.91
1,1546923415068,22.32,7.32,-2.85
1,1546923415140,23.45,7.1,-3.26
1,1546923415141,26.28,5.01,-3.49
1,1546923415142,29.51,3.57,-3.98
1,1546923415143,31.32,3.16,-4.33
1,1546923415143,31.46,2.34,-4.41
1,1546923415144,31.21,0.7,-4.27
1,1546923415144,31.75,0.21,-3.82
1,1546923415144,31.69,-0.03,-3.55
1,1546923415217,30.83,0.54,-2.91
1,1546923415217,31.05,0.87,-1.34
1,1546923415218,34.41,1.28,0.54
1,1546923415218,35.27,2.32,0.83
1,1546923415219,34.23,1.6,0.72
1,1546923415219,32.79,-0.66,1.5
1,1546923415237,30.8,-4.7,2.34
1,1546923415290,30.21,-4.47,2.08
1,1546923415290,30.07,-3.08,1.23
1,1546923415291,29.76,-3.67,0.66
1,1546923415303,25.15,-14.14,-1.23
1,1546923415303,18.16,-22.81,-4.84
1,1546923415303,9.39,-32.55,-10.11
1,1546923415304,-3.92,-42.69,-7.1
1,1546923415304,-18.53,-50.5,-8.63
1,1546923415365,-18.02,-44.68,-12.69
1,1546923415370,-13.61,-53.73,-12.59
1,1546923415370,-14.02,-62.83,-11.01
1,1546923415371,-15.44,-62.96,-11.42
1,1546923415371,-12.32,-51.09,-16.5
1,1546923415371,-10.64,-49.55,-18.53
1,1546923415371,-12.18,-50.66,-19.47
1,1546923415371,-14.76,-49.62,-19.53
1,1546923415441,-13.33,-41.71,-19.1
1,1546923415442,-7.89,-36.52,-17.87
1,1546923415442,-2.24,-32.03,-15.11
1,1546923415455,2.96,-29.06,-12.59
1,1546923415456,14.84,-22.51,-9.43
1,1546923415456,21.56,-18.82,-7.92
1,1546923415456,27.96,-14.92,-5.52
1,1546923415516,34.19,-11.34,-3.88
1,1546923415517,39.19,-7.34,-3.12
1,1546923415518,41.91,2.3,-2.65
1,1546923415518,40.66,3.32,-2.63
1,1546923415519,39.06,2.07,-2.5
1,1546923415519,36.67,1.03,-3.04
1,1546923415520,33.02,2.75,-5.33
1,1546923415520,32.53,2.73,-5.93
1,1546923415590,32.44,1.19,-6.05
1,1546923415591,32.71,-1.13,-5.78
1,1546923415592,33.63,-4.31,-4.58
1,1546923415593,34.76,-3.8,-4.14
1,1546923415593,35.82,-1.93,-4.04
1,1546923415593,36.91,0.31,-4.0
1,1546923415594,39.84,2.91,-3.78
1,1546923415667,39.19,3.12,-2.98
1,1546923415667,36.93,3.0,-1.93
1,1546923415668,33.98,2.83,-1.38
1,1546923415668,31.77,2.12,-1.44
1,1546923415669,28.69,-1.58,-1.15
1,1546923415669,28.16,-2.55,0.97
1,1546923415669,27.65,-1.99,2.83
1,1546923415669,27.14,-1.07,3.88
1,1546923415740,27.98,-2.51,5.17
1,1546923415740,29.78,-4.08,5.85
1,1546923415741,33.14,-5.8,7.03
1,1546923415742,36.75,-5.78,10.66
1,1546923415743,36.64,4.25,22.05
1,1546923415759,39.35,15.48,28.57
1,1546923415759,47.59,28.69,36.25
1,1546923415759,51.32,36.11,46.34
1,1546923415815,36.38,14.82,76.07
1,1546923415815,34.41,-6.79,85.27
1,1546923415815,32.83,-30.03,86.66
1,1546923415815,30.7,-68.61,99.98
1,1546923415816,42.44,-45.87,73.04
1,1546923415824,52.91,2.94,35.05
1,1546923415824,55.91,8.96,30.56
1,1546923415891,54.1,11.87,25.19
1,1546923415909,45.15,6.52,21.73
1,1546923415910,31.01,-7.73,19.78
1,1546923415910,27.2,-4.19,15.95
1,1546923415910,26.46,3.37,11.77
1,1546923415910,25.46,12.01,8.39
1,1546923415911,21.73,16.38,5.27
1,1546923415965,20.74,12.28,4.78
1,1546923415967,20.29,7.94,4.04
1,1546923415967,20.17,4.9,2.18
1,1546923415976,20.58,3.18,0.13
1,1546923415976,24.14,1.67,-2.3
1,1546923415976,26.05,1.64,-2.79
1,1546923415976,27.24,1.85,-2.98
1,1546923415977,28.06,1.71,-3.08
1,1546923416040,29.35,0.97,-3.06
1,1546923416041,30.23,0.46,-2.53
1,1546923416060,31.32,-0.07,-2.18
1,1546923416061,32.18,-0.82,-1.81
1,1546923416061,33.96,-1.99,-2.34
1,1546923416061,34.86,-1.69,-3.24
1,1546923416061,35.62,-0.8,-4.0
1,1546923416062,36.17,0.31,-4.21
1,1546923416115,37.22,1.13,-4.17
1,1546923416115,38.16,1.54,-4.31
1,1546923416116,38.69,2.53,-4.16
1,1546923416127,38.94,2.92,-3.3
1,1546923416127,39.16,2.2,-2.77
1,1546923416127,38.43,0.83,-2.46
1,1546923416128,37.28,0.97,-2.42
1,1546923416128,35.97,0.97,-2.57
1,1546923416191,34.7,0.83,-1.13
1,1546923416191,32.55,0.58,0.15
1,1546923416191,29.51,-4.84,-0.87
1,1546923416192,23.3,-14.49,-2.94
1,1546923416211,11.79,-25.05,-7.5
1,1546923416212,-25.01,-55.56,-10.44
1,1546923416212,-33.06,-61.34,-7.36
1,1546923416344,-17.55,-50.21,-10.15
1,1546923416344,-5.76,-48.71,-14.6
1,1546923416345,-12.91,-67.36,-15.89
1,1546923416345,-13.94,-66.15,-18.45
1,1546923416345,-14.84,-60.01,-21.77
1,1546923416415,-17.79,-58.2,-23.63
1,1546923416416,-20.56,-58.33,-22.89
1,1546923416416,-14.86,-51.93,-20.91
1,1546923416417,-9.74,-48.98,-20.83
1,1546923416430,-6.83,-45.99,-21.03
1,1546923416430,36.91,-5.5,-10.8
1,1546923416430,37.96,-4.31,-9.0
1,1546923416431,38.67,-4.62,-6.36
1,1546923416491,39.41,-5.48,-3.73
1,1546923416492,36.38,-1.05,-2.32
1,1546923416496,36.03,1.54,-3.76
1,1546923416497,36.95,1.62,-3.57
1,1546923416497,38.14,0.97,-3.41
1,1546923416497,39.06,0.46,-3.02
1,1546923416497,40.82,0.64,-0.87
1,1546923416497,39.49,1.34,0.41
1,1546923416570,36.89,1.79,0.8
1,1546923416570,36.07,1.77,0.72
