1,1546995933912,-14.74,-3.69,-3.84
1,1546995933912,-15.17,-4.35,-4.08
1,1546995933912,-15.6,-4.78,-4.82
1,1546995933913,-16.15,-5.23,-5.8
1,1546995933913,-16.93,-4.41,-6.62
1,1546995933913,-17.44,-4.57,-6.87
1,1546995933913,-17.65,-4.98,-7.42
1,1546995933913,-17.69,-4.43,-7.85
1,1546995934000,-17.83,-4.96,-6.89
1,1546995934001,-17.75,-4.7,-7.4
1,1546995934001,-18.08,-4.17,-6.93
1,1546995934001,-18.32,-4.45,-6.56
1,1546995934002,-17.55,-4.08,-7.12
1,1546995934002,-17.65,-4.58,-6.36
1,1546995934002,-17.36,-4.55,-5.82
1,1546995934002,-16.71,-4.43,-6.19
1,1546995934059,-16.99,-4.02,-6.54
1,1546995934060,-16.93,-3.9,-6.85
1,1546995934060,-16.89,-3.8,-6.44
1,1546995934060,-16.26,-4.29,-6.19
1,1546995934066,-15.5,-4.19,-6.15
1,1546995934067,-15.15,-4.74,-5.48
1,1546995934067,-13.55,-4.0,-6.38
1,1546995934134,-13.71,-3.69,-5.91
1,1546995934151,-13.35,-3.18,-4.84
1,1546995934151,-12.92,-2.85,-4.27
1,1546995934152,-12.22,-3.3,-3.86
1,1546995934152,-11.93,-3.12,-3.28
1,1546995934152,-11.17,-2.34,-3.32
1,1546995934152,-10.35,-3.14,-3.63
1,1546995934210,-10.13,-2.73,-3.51
1,1546995934210,-9.74,-3.0,-3.26
1,1546995934210,-9.68,-2.44,-2.46
1,1546995934211,-7.92,-2.01,-3.26
1,1546995934211,-8.33,-2.18,-2.53
1,1546995934218,-8.04,-2.24,-1.77
1,1546995934218,-8.55,-1.13,-1.48
1,1546995934219,-7.92,-2.14,-0.85
1,1546995934302,-7.42,-1.36,-1.26
1,1546995934303,-5.82,-1.23,-1.58
1,1546995934303,-5.42,-1.71,-1.99
1,1546995934304,-5.85,-1.6,-1.4
1,1546995934304,-6.25,-0.72,-1.36
1,1546995934304,-5.99,-0.23,-0.7
1,1546995934304,-5.8,0.01,1.09
1,1546995934305,-5.13,-0.01,2.38
1,1546995934361,-3.2,-0.19,-0.74
1,1546995934362,-2.94,-2.38,-2.51
1,1546995934363,-2.87,-2.07,-3.39
1,1546995934363,-2.73,-1.01,-2.53
1,1546995934363,-0.85,1.09,2.4
1,1546995934364,1.11,2.34,0.01
1,1546995934364,2.38,2.07,-1.11
1,1546995934364,2.69,0.8,-1.21
1,1546995934436,4.74,-4.76,-3.3
1,1546995934437,-0.03,-5.87,-2.1
1,1546995934437,2.69,-9.08,-6.4
1,1546995934438,0.15,-10.76,-5.87
1,1546995934438,-0.41,-6.07,-4.55
1,1546995934438,-1.05,-3.37,-2.91
1,1546995934439,-0.95,-0.05,-2.14
1,1546995934511,-1.75,0.66,-2.61
1,1546995934521,-3.57,2.77,-2.98
1,1546995934521,-5.76,0.44,-3.94
1,1546995934521,-9.21,0.15,-2.24
1,1546995934522,-7.57,1.15,-3.08
1,1546995934522,-12.22,-3.41,-1.25
1,1546995934522,-14.04,-1.69,-1.95
1,1546995934522,-10.01,0.6,-4.53
1,1546995934605,-18.9,-0.5,3.96
1,1546995934606,-11.46,-2.22,-2.22
1,1546995934606,-10.11,-3.06,-4.08
1,1546995934606,-14.64,0.39,-3.18
1,1546995934607,-10.44,-1.34,-4.96
1,1546995934607,-13.3,0.15,-3.69
1,1546995934607,-11.5,-0.46,-4.41
1,1546995934607,-9.25,-1.4,-4.64
1,1546995934660,-9.57,0.72,-3.28
1,1546995934661,-8.94,-1.62,-2.18
1,1546995934661,-8.9,0.01,-1.21
1,1546995934736,-5.78,-0.76,-2.85
1,1546995934736,-4.33,-1.95,-5.05
1,1546995934756,-5.76,-2.69,-4.1
1,1546995934757,-7.53,-2.03,-1.67
1,1546995934757,-6.26,-0.72,-1.79
1,1546995934757,-4.94,0.35,-1.05
1,1546995934758,-3.88,-0.5,-0.76
1,1546995934758,-2.91,-0.93,-0.83
1,1546995934810,-1.85,-1.34,-1.52
1,1546995934811,-1.71,-2.08,-3.96
1,1546995934811,-5.93,1.64,-4.58
1,1546995934812,-4.16,0.76,-2.12
1,1546995934812,-3.28,-0.76,-0.29
1,1546995934812,-3.98,-1.69,2.38
1,1546995934812,-2.48,-2.51,2.28
1,1546995934813,-1.3,-1.83,-5.05
1,1546995934890,-5.31,-4.88,-4.55
1,1546995934891,-4.25,-2.51,-7.18
1,1546995934891,-4.47,-1.85,-7.71
