1,1546924399952,8.57,5.07,4.51
1,1546924399952,8.33,4.68,4.41
1,1546924399956,7.87,4.49,4.37
1,1546924399957,7.22,4.25,4.23
1,1546924399957,6.25,4.37,3.88
1,1546924399957,5.93,4.64,3.82
1,1546924399957,5.66,5.05,3.65
1,1546924400028,5.31,5.31,3.47
1,1546924400041,5.01,4.94,3.71
1,1546924400041,5.21,3.39,4.37
1,1546924400041,5.39,2.92,4.23
1,1546924400041,5.46,3.08,4.14
1,1546924400042,5.41,3.35,3.65
1,1546924400042,4.8,3.94,2.83
1,1546924400042,4.43,3.86,3.0
1,1546924400103,4.37,3.69,3.57
1,1546924400104,4.64,3.86,4.02
1,1546924400108,4.84,2.91,2.71
1,1546924400108,4.96,2.81,2.38
1,1546924400109,4.92,3.18,2.1
1,1546924400109,4.88,4.19,1.99
1,1546924400109,4.86,4.8,2.28
1,1546924400109,5.17,3.33,3.9
1,1546924400179,5.6,3.0,4.78
1,1546924400180,5.8,3.37,5.25
1,1546924400181,5.56,4.14,5.33
1,1546924400181,4.94,4.57,5.52
1,1546924400181,4.76,4.33,5.17
1,1546924400181,4.6,4.19,4.64
1,1546924400182,4.33,4.0,4.27
1,1546924400254,3.65,3.88,3.02
1,1546924400254,3.61,3.16,3.18
1,1546924400260,4.21,2.3,3.37
1,1546924400260,5.15,1.44,2.92
1,1546924400260,6.23,4.14,-1.4
1,1546924400261,6.21,5.17,-1.73
1,1546924400261,6.66,5.46,-2.89
1,1546924400261,8.18,5.78,-4.8
1,1546924400328,10.76,5.25,-2.85
1,1546924400328,13.69,6.93,0.54
1,1546924400328,14.41,9.86,2.57
1,1546924400329,12.42,11.38,0.6
1,1546924400344,10.21,14.43,-0.87
1,1546924400345,9.86,13.73,-2.2
1,1546924400345,10.97,8.88,-1.62
1,1546924400345,10.91,4.7,-0.95
1,1546924400404,9.58,2.87,-1.09
1,1546924400405,8.26,3.73,-1.52
1,1546924400405,7.81,4.27,-1.5
1,1546924400405,7.1,3.98,-1.15
1,1546924400406,6.69,3.69,-1.67
1,1546924400406,7.05,4.33,-2.75
1,1546924400406,10.27,8.04,-2.89
1,1546924400480,11.4,9.19,-1.95
1,1546924400480,11.95,10.09,-1.17
1,1546924400480,11.69,9.74,-1.01
1,1546924400481,11.44,7.87,-0.89
1,1546924400481,11.19,7.32,-0.21
1,1546924400481,10.83,6.85,1.46
1,1546924400481,10.35,6.36,2.44
1,1546924400481,9.8,6.01,-0.66
1,1546924400555,10.25,6.99,-1.97
1,1546924400563,10.01,7.77,-2.44
1,1546924400564,9.39,7.61,-2.59
1,1546924400564,9.74,7.18,-1.19
1,1546924400564,9.96,6.97,0.29
1,1546924400564,9.98,6.19,0.93
1,1546924400565,10.62,6.07,1.25
1,1546924400565,11.66,6.6,1.46
1,1546924400628,11.67,7.4,0.58
1,1546924400647,11.81,7.5,-0.52
1,1546924400648,11.87,7.42,-1.28
1,1546924400648,11.81,7.61,-1.66
1,1546924400648,11.5,8.39,-0.46
1,1546924400648,11.44,7.89,-0.19
1,1546924400649,11.58,7.46,0.0
1,1546924400703,11.73,7.22,0.03
1,1546924400703,11.95,7.42,0.09
1,1546924400779,12.48,8.04,0.05
1,1546924400779,13.0,8.43,-0.19
1,1546924400780,13.16,8.9,-0.41
1,1546924400798,12.85,9.25,-0.48
1,1546924400798,12.4,9.08,-0.46
1,1546924400798,12.14,8.41,-0.29
1,1546924400799,11.85,7.81,-0.05
1,1546924400799,11.83,7.3,0.09
1,1546924400853,11.46,7.03,0.37
1,1546924400854,11.07,7.61,0.35
1,1546924400929,10.72,6.89,-1.01
1,1546924401004,10.48,6.77,-0.93
1,1546924401005,10.41,6.5,-0.23
1,1546924401005,10.41,6.3,0.76
1,1546924401006,10.58,7.22,0.35
1,1546924401006,10.13,7.71,-0.33
1,1546924401007,9.7,7.71,-0.64
1,1546924401007,9.47,5.76,-0.78
1,1546924401007,9.6,5.99,-0.87
1,1546924401078,10.21,8.96,-0.05
1,1546924401078,2.92,3.49,1.17
1,1546924401078,2.07,2.34,2.16
1,1546924401083,0.6,0.82,4.64
1,1546924401083,0.23,0.54,5.41
1,1546924401083,0.07,0.35,5.74
1,1546924401084,0.15,0.48,5.48
1,1546924401084,1.21,2.1,3.37
1,1546924401308,1.71,3.61,1.87
1,1546924401318,2.16,4.23,0.82
1,1546924401319,3.08,4.14,0.64
1,1546924401319,4.78,3.75,0.95
1,1546924401319,7.61,3.22,2.69
1,1546924401381,8.49,2.92,4.29
1,1546924401381,8.82,3.08,5.64
1,1546924401382,8.47,4.08,6.3
1,1546924401385,6.11,6.64,6.11
1,1546924401386,6.52,5.39,6.05
1,1546924401386,6.66,5.09,6.25
1,1546924401386,5.8,5.05,5.76
1,1546924401386,5.48,5.39,5.27
1,1546924401454,5.37,5.78,4.8
1,1546924401476,5.41,3.96,4.12
1,1546924401477,5.44,3.65,4.04
1,1546924401478,5.15,3.22,3.92
1,1546924401478,5.33,2.32,3.22
1,1546924401479,5.87,2.83,2.57
1,1546924401479,6.25,3.59,2.28
1,1546924401480,6.79,4.33,2.22
1,1546924401530,7.96,5.54,1.34
1,1546924401532,7.91,5.78,0.78
1,1546924401533,7.87,5.31,0.48
1,1546924401536,7.98,4.6,0.39
1,1546924401604,8.53,3.24,0.72
1,1546924401623,8.94,2.75,0.64
1,1546924401624,9.64,2.3,0.56
1,1546924401626,10.41,2.63,0.19
1,1546924401627,10.7,6.64,-1.09
1,1546924401628,9.55,8.55,-1.26
1,1546924401630,9.0,10.19,-1.36
1,1546924401631,8.98,10.29,-0.17
1,1546924401682,8.94,8.67,1.85
1,1546924401683,6.58,5.05,4.72
1,1546924401684,3.39,4.27,4.27
1,1546924401685,3.02,5.09,3.02
1,1546924401686,2.75,6.77,2.34
1,1546924401687,2.59,8.47,1.97
1,1546924401687,3.1,8.75,2.2
1,1546924401688,5.17,6.62,2.89
1,1546924401759,5.93,5.74,3.26
1,1546924401774,6.6,5.37,3.06
1,1546924401774,6.99,5.0,2.79
1,1546924401775,7.08,5.01,2.46
1,1546924401775,6.91,7.12,2.4
1,1546924401775,6.71,8.0,2.53
1,1546924401776,6.87,8.3,2.69
1,1546924401776,6.95,8.37,2.89
1,1546924401829,6.6,7.57,3.28
1,1546924401829,6.46,6.97,3.18
1,1546924401906,6.09,6.25,3.06
1,1546924401907,5.6,5.5,2.67
1,1546924401981,4.74,4.88,2.12
1,1546924401983,4.25,4.8,1.48
1,1546924401985,3.9,4.96,0.89
1,1546924401986,3.86,5.07,0.58
1,1546924401987,4.43,6.17,0.52
1,1546924401988,4.94,6.19,0.95
1,1546924402055,5.31,5.72,1.38
1,1546924402082,5.5,5.29,1.75
1,1546924402083,4.88,6.46,2.34
1,1546924402084,4.31,5.74,2.4
1,1546924402085,4.12,5.15,1.54
1,1546924402086,4.19,4.92,1.83
1,1546924402087,5.11,4.7,2.48
1,1546924402089,5.48,4.78,2.87
1,1546924402134,5.62,5.05,2.71
1,1546924402135,5.46,5.6,2.38
1,1546924402159,5.95,6.32,2.36
1,1546924402159,6.67,5.78,2.77
1,1546924402160,7.63,5.41,3.71
1,1546924402160,9.51,6.09,3.94
1,1546924402160,9.51,6.81,2.92
1,1546924402160,9.12,7.55,2.14
1,1546924402205,8.51,8.22,1.4
1,1546924402206,9.43,6.73,-0.41
1,1546924402206,10.41,6.4,-0.85
1,1546924402226,11.13,6.4,-1.34
1,1546924402226,11.56,6.36,-2.05
1,1546924402226,12.16,6.05,-2.75
1,1546924402227,12.03,5.41,-2.63
1,1546924402227,11.71,5.05,-2.65
1,1546924402284,11.3,5.39,-3.08
1,1546924402285,9.72,5.35,-3.35
1,1546924402286,9.64,4.08,-3.16
1,1546924402287,9.88,2.85,-2.44
1,1546924402288,9.86,2.65,-1.99
1,1546924402289,9.6,4.23,-1.25
1,1546924402290,9.45,4.47,-0.76
1,1546924402290,9.53,4.53,-1.05
1,1546924402355,9.82,5.07,-1.42
1,1546924402355,10.01,5.48,-1.97
1,1546924402383,10.33,4.43,-3.76
1,1546924402385,10.29,3.08,-4.16
1,1546924402385,10.37,1.77,-4.31
1,1546924402386,10.66,0.82,-3.88
1,1546924402386,10.66,2.87,-2.69
1,1546924402387,10.17,5.5,-2.36
1,1546924402434,10.01,7.79,-1.91
1,1546924402435,10.39,8.67,-1.26
1,1546924402436,11.05,6.42,-1.62
1,1546924402437,10.76,4.78,-2.2
1,1546924402438,10.64,3.39,-2.32
1,1546924402439,10.76,2.96,-2.65
1,1546924402440,11.13,3.18,-2.91
1,1546924402441,11.28,4.1,-3.59
1,1546924402506,11.46,4.49,-3.86
1,1546924402506,11.83,4.76,-3.45
1,1546924402506,12.5,5.0,-2.79
1,1546924402507,13.98,6.87,-0.97
