1,1546924164543,15.33,-2.2,7.1
1,1546924164543,15.54,-1.64,6.99
1,1546924164543,15.37,-1.25,6.69
1,1546924164543,15.15,-1.15,6.87
1,1546924164544,15.35,-1.17,6.97
1,1546924164544,15.62,-1.03,6.67
1,1546924164544,15.58,-0.99,6.67
1,1546924164544,15.39,-0.93,6.97
1,1546924164636,15.0,-1.64,7.26
1,1546924164637,15.31,-1.91,7.16
1,1546924164637,15.64,-1.36,6.34
1,1546924164637,15.68,-0.23,5.85
1,1546924164637,15.33,0.52,5.82
1,1546924164637,14.6,0.6,5.6
1,1546924164638,14.39,0.25,5.8
1,1546924164681,14.37,-0.7,5.99
1,1546924164681,14.29,-0.82,5.85
1,1546924164697,14.19,0.7,5.31
1,1546924164697,13.69,0.89,5.5
1,1546924164698,13.14,0.44,5.62
1,1546924164698,12.92,-0.13,5.29
1,1546924164699,11.91,-0.58,5.78
1,1546924164699,11.19,-1.42,5.54
1,1546924164759,10.91,-1.21,5.25
1,1546924164759,10.64,-0.35,4.64
1,1546924164759,10.03,0.48,4.25
1,1546924164760,9.27,-0.19,4.39
1,1546924164760,8.33,-1.75,5.09
1,1546924164760,8.12,-1.67,5.5
1,1546924164761,7.87,-0.17,5.0
1,1546924164831,5.78,0.56,4.25
1,1546924164833,5.68,0.41,4.19
1,1546924164833,5.5,0.07,3.9
1,1546924164834,5.01,-0.25,3.82
1,1546924164834,3.1,0.44,3.67
1,1546924164834,2.92,1.54,2.42
1,1546924164835,1.83,1.4,2.26
1,1546924164835,1.32,0.62,2.3
1,1546924164906,1.26,0.6,2.34
1,1546924164907,0.27,0.48,2.34
1,1546924164907,0.05,1.54,2.08
1,1546924164908,-0.29,2.73,1.28
1,1546924164908,-1.05,2.34,0.54
1,1546924164908,-1.28,2.18,0.5
1,1546924164908,-1.25,1.69,0.48
1,1546924164924,-1.52,1.97,0.82
1,1546924164980,-2.36,2.32,0.91
1,1546924164980,-2.91,3.2,0.29
1,1546924164980,-2.69,3.51,0.05
1,1546924164981,-2.53,3.55,0.27
1,1546924164991,-2.55,3.24,0.62
1,1546924164991,-3.04,3.65,0.8
1,1546924164992,-2.96,3.51,0.93
1,1546924165058,-3.0,3.1,1.19
1,1546924165058,-3.08,3.02,1.56
1,1546924165059,-3.33,3.39,1.6
1,1546924165059,-3.04,3.51,1.09
1,1546924165059,-2.53,3.71,1.58
1,1546924165060,-2.32,3.41,1.87
1,1546924165060,-2.61,3.14,2.36
1,1546924165060,-2.67,2.94,3.0
1,1546924165131,-2.59,2.89,3.02
1,1546924165132,-2.4,2.87,2.85
1,1546924165133,-2.42,2.75,2.59
1,1546924165139,-0.27,2.94,2.5
1,1546924165140,0.54,2.55,3.8
1,1546924165140,0.03,1.09,5.07
1,1546924165140,-0.35,0.7,5.66
1,1546924165141,-0.44,1.85,4.92
1,1546924165208,-0.52,1.99,3.88
1,1546924165209,0.29,2.44,3.24
1,1546924165209,1.85,2.46,3.8
1,1546924165209,2.91,1.66,4.25
1,1546924165209,4.0,0.37,6.67
1,1546924165210,3.33,-0.13,7.08
1,1546924165210,2.65,0.03,6.66
