1,1543828660928,-10.21,-0.39,0.87
1,1543828660928,-10.19,-0.39,0.95
1,1543828660929,-9.98,-0.25,0.83
1,1543828660929,-9.96,-0.31,0.78
1,1543828660929,-10.09,-0.31,0.99
1,1543828660935,-10.15,-0.39,1.09
1,1543828660935,-10.13,-0.42,1.07
1,1543828660935,-10.13,-0.41,0.97
1,1543828661080,-10.17,-0.29,0.66
1,1543828661081,-10.21,-0.37,0.6
1,1543828661081,-10.33,-0.41,0.6
1,1543828661081,-10.27,-0.42,0.58
1,1543828661082,-10.17,-0.42,0.58
1,1543828661154,-10.19,-0.41,0.66
1,1543828661159,-10.19,-0.41,0.66
1,1543828661159,-10.31,-0.42,0.72
1,1543828661159,-10.31,-0.44,0.54
1,1543828661159,-10.35,-0.41,0.48
1,1543828661160,-10.52,-0.44,0.62
1,1543828661160,-10.46,-0.42,0.62
1,1543828661228,-10.48,-0.41,0.72
1,1543828661228,-10.58,-0.41,0.87
1,1543828661229,-9.94,-0.42,1.09
1,1543828661229,-9.76,-0.42,1.03
1,1543828661237,-9.6,-0.41,0.89
1,1543828661237,-9.51,-0.33,0.8
1,1543828661237,-9.51,-0.42,0.95
1,1543828661238,-9.62,-0.44,0.95
1,1543828661304,-9.76,-0.44,0.85
1,1543828661305,-9.96,-0.41,0.56
1,1543828661305,-10.11,-0.44,0.44
1,1543828661305,-10.19,-0.44,0.46
1,1543828661305,-10.39,-0.42,0.52
1,1543828661306,-10.62,-0.44,0.48
1,1543828661306,-10.66,-0.42,0.37
1,1543828661306,-10.78,-0.33,0.37
1,1543828661380,-10.87,-0.37,0.44
1,1543828661381,-10.85,-0.42,0.82
1,1543828661381,-10.85,-0.42,0.8
1,1543828661381,-10.89,-0.39,0.82
1,1543828661382,-11.05,-0.31,0.83
1,1543828661382,-11.48,-0.33,0.87
1,1543828661382,-11.42,-0.39,0.85
1,1543828661383,-11.26,-0.41,0.95
1,1543828661455,-11.23,-0.44,1.05
1,1543828661455,-10.8,-0.46,1.09
1,1543828661456,-10.56,-0.44,1.03
1,1543828661456,-10.46,-0.37,0.97
1,1543828661456,-10.41,-0.37,1.09
1,1543828661457,-10.5,-0.27,1.25
1,1543828661530,-10.54,-0.31,1.25
1,1543828661531,-10.58,-0.42,1.25
1,1543828661531,-10.5,-0.42,1.15
1,1543828661532,-10.33,-0.42,1.03
1,1543828661532,-10.25,-0.44,1.07
1,1543828661532,-10.19,-0.48,1.05
1,1543828661533,-10.03,-0.46,1.07
1,1543828661533,-9.41,-0.42,0.7
1,1543828661606,-9.06,-0.46,0.54
1,1543828661680,-8.71,-0.42,0.31
1,1543828661681,-8.33,-0.41,0.35
1,1543828661681,-7.59,-0.35,0.35
1,1543828661681,-7.24,-0.41,0.5
1,1543828661682,-6.99,-0.41,0.44
