1,1548148209412,-0.21,8.59,2.55
1,1548148209413,-0.11,8.51,2.51
1,1548148209413,-0.25,8.26,2.34
1,1548148209413,-0.39,8.16,2.26
1,1548148209414,-0.33,8.18,2.22
1,1548148209414,-0.31,8.2,2.18
1,1548148209414,-0.44,8.43,2.2
1,1548148209414,-0.52,8.51,2.3
1,1548148209487,-0.44,8.63,2.4
1,1548148209488,-0.31,8.92,2.48
1,1548148209488,-0.01,9.68,2.18
1,1548148209488,0.01,10.03,2.05
1,1548148209488,0.09,10.33,1.83
1,1548148209489,0.17,10.66,1.6
1,1548148209489,0.52,11.5,1.21
1,1548148209557,0.62,11.75,1.19
1,1548148209557,0.64,11.77,1.09
1,1548148209558,0.68,11.62,0.99
1,1548148209558,0.7,10.44,0.91
1,1548148209558,0.64,9.74,0.89
1,1548148209558,0.64,9.0,0.91
1,1548148209558,0.6,8.35,0.89
1,1548148209558,0.42,7.71,0.95
1,1548148209629,0.35,7.69,0.93
1,1548148209630,0.33,7.81,0.99
1,1548148209630,0.41,7.91,0.97
1,1548148209630,0.33,7.96,1.07
1,1548148209630,0.19,7.92,1.13
1,1548148209631,0.03,7.92,1.21
1,1548148209631,-0.07,7.98,1.21
1,1548148209704,-0.21,8.32,1.23
1,1548148209705,-0.29,8.63,1.21
1,1548148209706,-0.37,8.86,1.23
1,1548148209706,-0.41,8.98,1.23
1,1548148209716,-0.44,9.19,1.28
1,1548148209717,-0.54,9.35,1.34
1,1548148209717,-0.56,9.39,1.36
1,1548148209718,-0.66,9.31,1.32
1,1548148209780,-0.83,9.29,1.21
1,1548148209801,-0.85,9.25,1.23
1,1548148209802,-0.95,9.31,1.19
1,1548148209802,-1.11,9.51,1.05
1,1548148209802,-1.28,9.6,0.7
1,1548148209802,-1.4,9.29,0.7
1,1548148209803,-1.5,9.04,0.72
1,1548148209854,-1.58,8.82,0.68
1,1548148209854,-1.73,8.73,0.64
1,1548148209855,-1.73,8.75,0.68
1,1548148209855,-1.73,8.76,0.68
1,1548148209855,-1.75,8.76,0.64
1,1548148209856,-1.87,8.76,0.68
1,1548148209869,-1.85,8.75,0.74
1,1548148209929,-1.81,8.78,0.89
1,1548148209930,-1.87,8.9,0.87
1,1548148209930,-1.85,9.31,0.99
1,1548148209930,-1.77,9.55,1.01
1,1548148209930,-1.71,9.78,1.05
1,1548148209931,-1.54,9.94,1.03
1,1548148209934,-1.34,9.6,1.17
1,1548148209935,-1.4,9.31,1.23
1,1548148210006,-1.46,9.19,1.26
1,1548148210006,-1.46,9.16,1.3
1,1548148210006,-1.42,8.94,1.46
1,1548148210007,-1.62,9.06,1.58
1,1548148210007,-1.71,9.47,1.81
1,1548148210007,-1.79,9.86,1.91
1,1548148210007,-1.5,10.78,2.89
1,1548148210079,-1.34,10.82,2.96
1,1548148210080,-1.26,11.09,3.14
1,1548148210080,-1.46,11.13,3.12
1,1548148210081,-1.4,10.39,2.85
1,1548148210082,-1.52,10.03,2.89
1,1548148210082,-1.79,9.49,3.32
1,1548148210082,-2.22,8.1,4.62
1,1548148210082,-2.3,8.35,5.03
1,1548148210156,-2.24,9.04,4.8
1,1548148210156,-2.26,9.51,4.39
1,1548148210156,-2.73,9.55,3.78
1,1548148210157,-2.83,9.94,3.57
1,1548148210157,-2.59,10.19,3.53
1,1548148210157,-2.48,10.09,3.78
1,1548148210157,-2.75,9.66,5.07
1,1548148210230,-2.87,9.39,5.44
1,1548148210231,-3.08,9.31,5.58
1,1548148210231,-3.3,9.39,5.5
1,1548148210231,-3.33,9.53,5.27
1,1548148210232,-3.08,9.25,5.21
1,1548148210232,-3.18,9.27,5.19
1,1548148210232,-3.39,9.33,5.17
1,1548148210232,-3.3,9.14,5.46
1,1548148210304,-3.16,8.94,5.31
1,1548148210306,-3.3,8.9,5.15
1,1548148210306,-3.53,8.71,5.01
1,1548148210307,-3.88,8.53,5.25
1,1548148210307,-4.06,7.85,5.78
1,1548148210307,-4.27,7.55,6.03
1,1548148210307,-4.49,7.28,6.32
1,1548148210379,-4.62,6.6,6.5
1,1548148210379,-4.86,6.5,6.34
1,1548148210380,-5.21,6.77,6.28
1,1548148210380,-5.33,7.3,5.99
1,1548148210381,-4.6,7.55,6.64
1,1548148210381,-4.58,6.75,7.28
1,1548148210381,-4.66,6.05,7.83
1,1548148210382,-4.6,5.48,8.18
1,1548148210455,-4.62,4.02,7.94
1,1548148210456,-4.74,4.0,7.71
1,1548148210457,-5.0,4.47,7.18
1,1548148210457,-5.39,4.96,6.85
1,1548148210457,-5.82,5.09,6.91
1,1548148210458,-6.05,4.82,7.12
1,1548148210458,-5.97,4.53,7.3
1,1548148210531,-5.76,4.08,7.3
1,1548148210532,-5.6,3.53,6.83
1,1548148210532,-5.83,3.69,6.71
1,1548148210533,-5.72,3.69,6.52
1,1548148210534,-5.82,3.43,6.25
1,1548148210534,-5.99,3.3,6.25
1,1548148210535,-6.03,3.04,6.44
1,1548148210535,-6.28,2.73,6.44
1,1548148210606,-6.44,2.51,6.52
1,1548148210607,-6.46,2.26,6.73
1,1548148210607,-6.5,2.34,6.64
1,1548148210607,-6.5,2.59,6.56
1,1548148210608,-6.6,2.91,6.44
1,1548148210608,-6.73,3.1,5.87
1,1548148210608,-6.91,3.22,5.89
1,1548148210678,-7.01,3.12,5.97
1,1548148210756,-7.07,2.83,6.03
1,1548148210757,-7.08,1.93,6.32
1,1548148210757,-7.08,1.62,6.38
1,1548148210758,-7.22,1.46,6.3
1,1548148210758,-7.3,1.44,6.17
1,1548148210758,-7.5,1.77,6.11
1,1548148210758,-7.44,1.67,5.97
1,1548148210759,-7.77,1.56,5.95
1,1548148210830,-7.91,1.6,6.17
1,1548148210830,-8.08,1.5,6.6
1,1548148210831,-8.3,-0.41,7.28
1,1548148210831,-8.39,-0.52,7.38
1,1548148210831,-8.53,-0.6,7.3
1,1548148210832,-8.76,-0.39,7.46
1,1548148210832,-8.75,-0.23,7.51
1,1548148210832,-8.9,0.0,7.75
1,1548148210907,-9.16,0.07,7.96
1,1548148210908,-9.68,0.11,8.57
1,1548148210909,-9.92,0.0,8.94
1,1548148210910,-10.11,-0.17,9.33
1,1548148210911,-10.33,-0.33,9.74
