1,1543828610829,-9.14,-5.46,-3.41
1,1543828610846,-9.23,-4.58,-4.0
1,1543828610846,-10.05,-3.9,-4.47
1,1543828610847,-10.03,-3.45,-3.39
1,1543828610905,-10.07,-3.37,-3.73
1,1543828610910,-9.53,-3.0,-3.53
1,1543828610910,-9.1,-3.16,-3.39
1,1543828610911,-9.29,-3.84,-3.33
1,1543828610911,-9.76,-4.68,-3.18
1,1543828610911,-10.17,-4.04,-3.35
1,1543828610911,-9.74,-3.78,-4.12
1,1543828610911,-9.27,-4.21,-4.27
1,1543828610979,-9.17,-5.05,-4.74
1,1543828610980,-10.44,-3.61,-3.76
1,1543828610980,-10.11,-3.55,-2.75
1,1543828610981,-9.78,-3.49,-2.57
1,1543828610981,-9.98,-3.45,-2.92
1,1543828610981,-10.42,-3.86,-2.55
1,1543828610981,-10.62,-3.78,-2.3
1,1543828610982,-10.85,-3.06,-3.06
1,1543828611055,-11.13,-2.89,-3.02
1,1543828611056,-11.28,-3.08,-3.53
1,1543828611056,-11.54,-3.18,-4.1
1,1543828611078,-11.5,-3.28,-4.57
1,1543828611078,-11.6,-3.2,-4.47
1,1543828611079,-12.16,-2.83,-4.02
1,1543828611079,-12.48,-2.71,-4.29
1,1543828611079,-12.77,-2.87,-3.55
1,1543828611129,-13.12,-2.67,-3.16
1,1543828611145,-13.18,-2.36,-3.55
1,1543828611145,-13.33,-2.71,-4.06
1,1543828611145,-13.61,-2.75,-4.49
1,1543828611145,-13.75,-2.55,-5.19
1,1543828611145,-13.49,-2.65,-5.25
1,1543828611146,-13.14,-2.69,-4.66
1,1543828611146,-12.71,-2.85,-4.04
1,1543828611204,-12.67,-3.0,-3.3
1,1543828611213,-12.18,-2.75,-3.3
1,1543828611213,-12.07,-3.06,-3.33
1,1543828611213,-11.79,-2.73,-3.41
1,1543828611214,-11.28,-2.18,-3.57
1,1543828611214,-10.52,-2.28,-2.94
1,1543828611214,-10.03,-2.42,-2.81
1,1543828611282,-9.68,-2.38,-2.69
1,1543828611297,-9.45,-2.18,-2.59
1,1543828611298,-8.8,-1.83,-2.01
1,1543828611298,-8.47,-1.79,-1.52
1,1543828611298,-7.98,-1.95,-0.64
1,1543828611298,-7.55,-2.12,-0.11
1,1543828611299,-7.16,-2.16,1.17
1,1543828611299,-6.95,-2.63,1.81
1,1543828611356,-6.89,-3.51,3.22
1,1543828611364,-6.97,-4.17,4.04
1,1543828611364,-6.44,-4.31,3.92
1,1543828611364,-7.1,-3.71,3.47
1,1543828611365,-7.77,-3.18,3.02
1,1543828611365,-8.12,-2.91,1.99
1,1543828611365,-9.06,-2.38,0.19
1,1543828611430,-9.27,-2.36,0.54
1,1543828611430,-9.33,-3.0,0.72
1,1543828611450,-9.1,-3.63,0.35
1,1543828611450,-9.02,-2.36,0.97
1,1543828611450,-8.82,-2.24,1.15
1,1543828611451,-8.69,-2.32,1.23
1,1543828611451,-8.98,-2.61,0.66
1,1543828611451,-9.9,-2.2,-3.71
1,1543828611506,-8.84,-1.6,-3.9
1,1543828611506,-8.84,-1.6,-3.9
1,1543828611506,-6.99,-1.73,-2.26
1,1543828611506,-3.8,-4.16,-2.18
1,1543828611507,-3.78,-4.29,-1.91
1,1543828611507,-3.92,-2.57,-1.17
1,1543828611507,-4.1,-0.56,-2.48
1,1543828611583,-1.01,-0.46,-5.52
1,1543828611583,0.82,-1.34,-3.12
1,1543828611583,2.53,-2.1,1.66
1,1543828611584,2.55,-2.34,3.49
1,1543828611584,0.35,2.89,3.2
1,1543828611584,0.8,5.13,4.1
1,1543828611584,2.87,5.72,4.33
1,1543828611584,5.33,3.82,5.13
1,1543828611654,7.51,0.89,0.52
1,1543828611654,6.5,-0.03,1.79
1,1543828611655,5.64,2.83,1.77
1,1543828611663,7.22,5.5,1.83
1,1543828611663,12.05,6.73,1.73
1,1543828611663,13.57,5.25,2.67
1,1543828611663,14.33,2.32,4.94
1,1543828611730,14.33,3.49,9.25
1,1543828611730,13.61,11.17,4.16
1,1543828611731,12.79,9.1,0.37
1,1543828611731,14.0,4.14,1.89
1,1543828611731,17.07,0.54,5.23
1,1543828611732,17.5,3.55,6.25
1,1543828611732,15.03,6.23,3.49
1,1543828611733,12.53,5.29,3.47
1,1543828611804,14.76,4.17,4.49
1,1543828611805,17.67,5.56,4.06
1,1543828611806,19.19,6.66,3.78
1,1543828611807,18.35,7.03,1.67
1,1543828611807,12.63,1.93,1.97
1,1543828611808,10.27,-1.28,2.12
1,1543828611808,9.35,-2.69,4.19
1,1543828611880,9.96,-0.27,5.48
