1,1548061988156,9.49,2.53,-3.22
1,1548061988157,9.68,2.18,-3.22
1,1548061988157,9.84,2.18,-3.06
1,1548061988158,9.64,2.14,-3.1
1,1548061988158,9.35,2.85,-3.45
1,1548061988169,8.9,2.46,-3.24
1,1548061988169,9.1,2.1,-3.12
1,1548061988169,9.16,1.85,-2.94
1,1548061988231,9.23,0.76,-2.36
1,1548061988232,9.82,0.35,-1.56
1,1548061988236,9.64,0.31,-1.42
1,1548061988237,9.43,0.76,-1.73
1,1548061988237,9.19,1.4,-1.81
1,1548061988237,9.0,1.48,-1.89
1,1548061988237,9.16,1.28,-1.85
1,1548061988238,9.51,1.42,-1.62
1,1548061988307,9.6,1.38,-1.5
1,1548061988308,9.6,1.3,-1.34
1,1548061988308,9.64,1.17,-1.32
1,1548061988309,9.86,1.34,-1.23
1,1548061988320,9.9,1.38,-1.19
1,1548061988320,9.88,1.05,-0.97
1,1548061988321,10.48,0.5,-1.05
1,1548061988380,10.5,0.37,-0.93
1,1548061988456,10.41,0.33,-0.78
1,1548061988459,9.98,0.56,-0.91
1,1548061988460,9.41,0.48,-1.62
1,1548061988472,9.84,0.54,-1.66
1,1548061988472,10.15,0.64,-1.56
1,1548061988472,10.42,0.58,-1.3
1,1548061988473,10.52,0.56,-0.83
1,1548061988473,10.25,0.68,-0.78
1,1548061988531,10.21,0.68,-0.85
1,1548061988531,10.37,0.82,-0.8
1,1548061988532,10.13,0.83,-0.48
1,1548061988532,9.9,0.54,0.09
1,1548061988532,9.7,0.54,-0.03
1,1548061988532,9.57,0.52,-0.23
1,1548061988539,9.47,0.56,-0.44
1,1548061988539,9.84,0.42,-0.48
1,1548061988608,9.78,0.37,-0.44
1,1548061988624,9.98,0.93,-0.64
1,1548061988624,10.03,0.89,-0.78
1,1548061988625,10.05,0.95,-0.93
1,1548061988625,9.92,0.93,-0.91
1,1548061988625,9.76,0.91,-0.87
1,1548061988625,9.74,0.99,-0.91
1,1548061988626,9.92,0.6,-0.78
1,1548061988684,9.96,0.52,-0.58
1,1548061988684,9.96,0.58,-0.44
1,1548061988684,9.94,0.56,-0.31
1,1548061988685,9.7,0.56,-0.56
1,1548061988691,9.76,0.56,-0.62
1,1548061988757,9.76,0.66,-0.56
1,1548061988775,9.8,0.74,-0.5
1,1548061988776,10.15,0.62,-0.42
1,1548061988776,10.13,0.62,-0.27
1,1548061988776,10.0,0.72,-0.33
1,1548061988777,9.92,0.72,-0.48
1,1548061988777,9.92,0.56,-0.52
1,1548061988832,10.01,0.56,-0.56
1,1548061988832,10.05,0.58,-0.41
1,1548061988832,10.15,0.62,-0.72
1,1548061988833,10.19,0.72,-0.72
1,1548061988833,10.23,0.7,-0.7
1,1548061988833,10.19,0.64,-0.62
1,1548061988833,10.09,0.6,-0.6
1,1548061988834,10.05,0.64,-0.62
1,1548061988907,10.01,0.64,-0.68
1,1548061988907,10.09,0.62,-0.74
1,1548061988907,10.29,0.58,-0.5
1,1548061988907,10.17,0.56,-0.29
1,1548061988909,9.98,0.58,-0.23
1,1548061988910,9.86,0.7,-0.42
1,1548061988911,9.88,0.6,-0.62
1,1548061988912,9.96,0.58,-0.56
1,1548061988980,10.01,0.56,-0.58
1,1548061988981,9.98,0.56,-0.5
1,1548061988993,9.78,0.64,-0.62
1,1548061988993,9.72,0.64,-0.56
1,1548061988993,9.72,0.6,-0.37
1,1548061988994,9.94,0.58,-0.31
1,1548061988994,10.05,0.52,-0.39
1,1548061988994,9.78,0.56,-0.05
1,1548061989056,9.78,0.64,-0.27
1,1548061989060,9.8,0.64,-0.39
1,1548061989060,9.68,0.58,-0.44
1,1548061989061,9.72,0.54,-0.56
1,1548061989061,9.92,0.54,-0.42
1,1548061989062,10.01,0.56,-0.35
1,1548061989063,10.05,0.58,-0.33
1,1548061989063,9.98,0.76,-0.31
1,1548061989131,9.82,0.78,-0.21
1,1548061989131,9.78,0.72,-0.05
1,1548061989131,9.86,0.56,-0.17
1,1548061989143,9.66,0.58,-0.5
1,1548061989144,9.72,0.56,-0.52
1,1548061989144,9.7,0.66,-0.44
1,1548061989144,9.66,0.8,-0.35
1,1548061989144,9.82,0.78,-0.31
1,1548061989206,9.8,0.6,-0.5
1,1548061989207,9.76,0.56,-0.62
1,1548061989208,9.82,0.44,-0.72
1,1548061989208,9.86,0.23,-0.76
1,1548061989209,9.88,0.29,-0.76
1,1548061989211,9.9,0.19,-0.6
1,1548061989212,9.88,0.21,-0.52
1,1548061989212,9.82,0.29,-0.64
1,1548061989282,9.88,0.48,-0.87
1,1548061989294,9.9,0.37,-0.93
1,1548061989295,9.78,0.46,-0.99
1,1548061989295,9.78,0.48,-0.95
1,1548061989295,10.01,0.39,-0.7
1,1548061989295,10.15,0.33,-0.42
1,1548061989296,10.13,0.39,-0.33
1,1548061989356,10.15,0.33,-0.31
1,1548061989362,9.92,0.37,-0.41
1,1548061989362,9.9,0.37,-0.6
1,1548061989363,9.88,0.15,-0.42
1,1548061989363,10.01,0.29,-0.37
1,1548061989363,10.11,0.46,-0.41
1,1548061989363,10.05,0.44,-0.39
1,1548061989363,10.0,0.52,-0.33
1,1548061989432,10.03,0.56,-0.31
1,1548061989432,10.03,0.56,-0.33
1,1548061989432,10.13,0.6,-0.21
1,1548061989433,10.13,0.7,-0.29
1,1548061989434,10.05,0.76,-0.35
1,1548061989435,9.86,0.68,-0.48
1,1548061989435,9.94,0.66,-0.56
1,1548061989506,10.05,0.54,-0.5
1,1548061989508,9.94,0.56,-0.48
1,1548061989508,9.88,0.5,-0.39
1,1548061989509,9.94,0.46,-0.52
1,1548061989510,9.68,0.64,-1.01
1,1548061989510,9.7,0.56,-1.01
1,1548061989511,9.76,0.68,-0.97
1,1548061989511,9.76,1.07,-0.87
1,1548061989585,10.01,0.66,-0.8
1,1548061989586,9.94,0.58,-0.85
1,1548061989586,9.76,1.26,-1.15
1,1548061989586,9.78,1.32,-1.26
1,1548061989586,9.74,0.8,-1.36
1,1548061989586,9.74,0.72,-1.25
1,1548061989587,9.98,0.76,-1.21
1,1548061989587,9.86,0.93,-1.23
1,1548061989655,9.64,1.07,-1.34
1,1548061989656,9.33,1.01,-1.71
1,1548061989656,9.41,1.17,-1.64
1,1548061989656,9.62,1.21,-1.62
1,1548061989665,9.62,1.28,-1.71
1,1548061989666,9.29,1.44,-2.1
1,1548061989666,9.35,1.64,-2.2
1,1548061989730,9.45,1.67,-2.01
1,1548061989731,9.55,1.5,-1.87
1,1548061989731,9.84,1.26,-1.62
1,1548061989731,10.07,1.21,-1.34
1,1548061989732,10.13,1.26,-1.11
1,1548061989749,9.8,1.26,-1.19
1,1548061989750,9.64,1.01,-1.44
1,1548061989750,9.7,1.05,-1.32
1,1548061989806,9.51,1.32,-1.34
1,1548061989806,9.58,1.19,-1.32
1,1548061989807,9.74,0.74,-1.25
1,1548061989807,9.84,1.05,-1.15
1,1548061989807,9.76,0.97,-1.25
1,1548061989807,9.6,1.26,-1.38
1,1548061989808,9.64,1.21,-1.62
1,1548061989958,9.74,1.13,-1.5
1,1548061989958,9.9,1.13,-1.38
1,1548061989959,10.03,0.93,-1.25
1,1548061989959,10.01,0.99,-1.26
1,1548061989959,9.84,1.26,-1.3
1,1548061990030,9.7,1.36,-1.32
1,1548061990031,9.57,1.07,-1.38
1,1548061990051,9.43,1.13,-1.5
1,1548061990052,9.62,1.17,-1.69
1,1548061990052,9.55,1.56,-2.24
1,1548061990052,9.57,2.03,-2.24
1,1548061990052,9.68,1.69,-2.2
1,1548061990053,9.58,1.46,-2.14
1,1548061990105,9.53,1.46,-2.18
1,1548061990106,9.51,1.81,-2.77
1,1548061990107,9.53,1.6,-2.57
1,1548061990107,9.58,1.44,-2.28
1,1548061990108,9.58,1.5,-2.42
1,1548061990108,9.51,1.69,-2.55
1,1548061990108,9.35,2.03,-2.63
1,1548061990109,9.49,2.03,-2.65
1,1548061990183,9.82,1.75,-2.03
1,1548061990184,9.82,1.6,-1.77
1,1548061990185,9.72,1.5,-1.77
1,1548061990185,9.51,1.56,-2.07
1,1548061990186,9.78,1.77,-2.69
1,1548061990186,9.94,1.77,-2.77
1,1548061990187,9.96,1.69,-2.71
1,1548061990187,9.92,1.81,-2.65
1,1548061990258,9.6,1.81,-2.36
1,1548061990258,9.55,1.64,-2.32
1,1548061990258,9.33,1.6,-2.05
1,1548061990259,8.92,1.58,-1.85
1,1548061990260,8.69,1.73,-2.03
1,1548061990260,9.06,1.54,-2.59
1,1548061990260,9.16,1.64,-2.63
1,1548061990260,9.29,1.6,-2.65
1,1548061990332,9.37,1.6,-2.55
1,1548061990332,9.21,1.79,-2.28
1,1548061990353,9.17,1.69,-2.32
1,1548061990354,9.19,1.67,-2.5
1,1548061990354,9.23,1.91,-2.59
1,1548061990354,9.45,2.05,-2.73
1,1548061990354,9.58,1.95,-2.73
1,1548061990355,9.58,1.89,-2.57
1,1548061990405,9.55,1.85,-2.53
1,1548061990406,9.21,1.79,-2.59
1,1548061990406,9.23,1.75,-2.67
1,1548061990421,9.27,1.79,-2.63
1,1548061990422,9.41,1.89,-2.77
1,1548061990422,9.49,2.08,-2.79
1,1548061990423,9.41,1.95,-2.59
1,1548061990480,9.37,1.89,-2.53
1,1548061990480,9.37,2.07,-2.67
1,1548061990480,9.35,2.07,-2.75
1,1548061990488,9.39,1.87,-2.87
1,1548061990488,9.41,1.89,-2.69
1,1548061990488,9.29,2.1,-2.59
1,1548061990488,9.19,2.01,-2.69
1,1548061990489,9.39,1.95,-2.87
1,1548061990555,9.45,1.99,-2.79
1,1548061990574,9.27,1.91,-2.51
1,1548061990574,9.1,1.73,-2.24
