1,1548063407388,10.35,0.33,-0.93
1,1548063407388,10.21,0.44,-1.05
1,1548063407388,10.11,0.56,-1.25
1,1548063407389,9.84,0.74,-1.5
1,1548063407389,9.58,1.13,-1.62
1,1548063407389,9.6,1.23,-1.62
1,1548063407389,9.51,1.19,-1.58
1,1548063407437,9.37,1.13,-1.6
1,1548063407438,9.19,1.23,-2.01
1,1548063407438,9.47,1.73,-2.87
1,1548063407438,9.6,1.67,-2.96
1,1548063407439,9.62,1.67,-2.83
1,1548063407458,9.45,1.56,-2.59
1,1548063407458,9.04,1.6,-2.92
1,1548063407459,9.17,1.73,-3.14
1,1548063407512,9.19,1.99,-3.28
1,1548063407524,9.37,2.14,-3.26
1,1548063407525,9.6,1.79,-2.73
1,1548063407525,9.6,1.73,-2.42
1,1548063407526,9.6,1.58,-2.12
1,1548063407526,9.66,1.3,-1.97
1,1548063407526,9.8,0.93,-1.73
1,1548063407527,9.78,0.89,-1.66
1,1548063407588,9.74,0.82,-1.66
1,1548063407590,9.82,0.7,-1.71
1,1548063407590,9.94,0.76,-1.77
1,1548063407590,9.9,0.72,-1.75
1,1548063407591,9.92,0.56,-1.54
1,1548063407591,9.96,0.54,-1.32
1,1548063407591,9.9,0.52,-1.21
1,1548063407663,9.68,0.54,-1.19
1,1548063407664,9.66,0.58,-1.46
1,1548063407665,9.76,0.64,-1.64
1,1548063407666,9.84,0.72,-1.58
1,1548063407666,9.64,0.76,-1.46
1,1548063407667,9.55,0.68,-1.54
1,1548063407667,9.55,0.74,-1.62
1,1548063407667,9.51,1.01,-1.93
1,1548063407739,9.49,1.26,-2.4
1,1548063407740,9.57,1.07,-2.32
1,1548063407740,9.57,1.11,-2.14
1,1548063407740,9.39,1.25,-1.95
1,1548063407740,8.94,1.01,-1.93
1,1548063407740,9.16,1.28,-2.51
1,1548063407741,9.23,1.54,-2.65
1,1548063407815,9.21,1.66,-2.77
1,1548063407815,9.35,1.58,-2.77
1,1548063407815,9.62,1.75,-2.65
1,1548063407815,9.6,1.83,-2.59
1,1548063407816,9.51,1.97,-2.67
1,1548063407816,9.45,2.16,-2.73
1,1548063407816,9.39,1.93,-2.92
1,1548063407816,9.41,1.44,-2.89
1,1548063407890,9.27,1.66,-2.79
1,1548063407890,9.39,1.79,-2.71
1,1548063407891,9.51,1.13,-2.55
1,1548063407891,9.53,1.05,-2.53
1,1548063407892,9.51,1.26,-2.57
1,1548063407892,9.43,1.34,-2.57
1,1548063407892,9.21,1.13,-2.32
1,1548063407893,9.16,0.91,-2.3
1,1548063407963,9.25,0.83,-2.34
