1,1543828556305,9.37,0.23,2.07
1,1543828556306,9.53,0.05,2.1
1,1543828556313,9.55,0.07,2.01
1,1543828556314,9.41,0.19,2.18
1,1543828556314,9.76,0.13,2.4
1,1543828556314,9.78,0.07,2.48
1,1543828556314,9.68,0.03,2.36
1,1543828556381,9.62,0.19,2.2
1,1543828556382,9.84,0.35,1.69
1,1543828556382,10.09,0.03,1.52
1,1543828556382,10.15,-0.09,1.56
1,1543828556383,10.13,-0.03,1.75
1,1543828556402,10.03,0.19,2.03
1,1543828556402,9.92,0.15,1.95
1,1543828556402,9.74,0.0,1.89
1,1543828556455,9.68,-0.19,2.05
1,1543828556456,9.86,0.01,2.22
1,1543828556467,9.82,0.03,2.05
1,1543828556468,9.74,0.09,1.99
1,1543828556468,9.7,0.01,1.97
1,1543828556468,9.76,0.21,1.87
1,1543828556469,9.64,0.35,2.03
1,1543828556530,9.51,0.29,1.87
1,1543828556531,9.45,0.13,1.81
1,1543828556532,9.43,-0.07,1.93
1,1543828556533,9.43,-0.07,1.89
1,1543828556533,9.53,-0.03,1.81
1,1543828556533,9.55,-0.01,1.64
1,1543828556533,9.47,0.07,1.58
1,1543828556533,9.66,0.01,1.67
1,1543828556606,9.88,0.07,1.73
1,1543828556612,9.72,0.03,1.81
1,1543828556613,9.53,0.13,1.89
1,1543828556613,9.62,0.11,2.07
1,1543828556613,9.7,0.13,2.3
1,1543828556614,9.68,0.46,2.34
1,1543828556614,9.76,0.56,2.34
1,1543828556681,9.74,0.48,2.2
1,1543828556696,9.64,0.25,1.97
1,1543828556697,9.66,-0.23,1.62
1,1543828556697,9.64,-0.19,1.48
1,1543828556697,9.8,0.21,1.58
1,1543828556698,9.96,0.46,1.73
1,1543828556698,9.37,0.15,1.89
1,1543828556757,9.1,-0.13,1.71
1,1543828556758,9.27,-0.13,1.58
1,1543828556758,9.51,-0.01,1.56
1,1543828556758,9.43,0.54,1.62
1,1543828556758,9.45,0.52,1.62
1,1543828556759,9.51,0.23,1.6
1,1543828556759,9.27,0.03,1.44
1,1543828556759,9.21,-0.11,1.28
1,1543828556833,9.41,-0.01,1.34
1,1543828556833,9.41,-0.01,1.34
1,1543828556834,9.6,0.19,1.34
1,1543828556835,9.64,0.07,1.26
1,1543828556835,9.45,-0.07,1.26
1,1543828556835,9.35,-0.42,1.26
1,1543828556835,9.47,-0.42,1.28
1,1543828556906,9.62,-0.29,1.26
1,1543828556907,9.57,-0.37,1.3
1,1543828556908,9.84,-0.35,1.38
1,1543828556908,10.11,-0.33,1.52
1,1543828556908,9.76,0.09,1.66
1,1543828556908,9.53,0.13,1.83
1,1543828556909,9.64,-0.07,2.14
1,1543828556909,9.78,-0.15,2.22
1,1543828556982,9.96,0.19,2.32
1,1543828556983,9.94,0.11,2.28
1,1543828556983,9.92,0.09,2.26
1,1543828556984,9.98,0.19,2.08
1,1543828556984,10.05,0.11,2.03
1,1543828556984,10.07,0.19,2.08
1,1543828556984,10.09,0.15,2.22
1,1543828557057,10.07,0.35,2.14
1,1543828557066,10.15,0.42,2.2
1,1543828557067,10.15,0.48,2.2
1,1543828557067,10.11,0.52,2.16
1,1543828557067,10.05,0.17,2.32
1,1543828557067,9.98,-0.21,2.55
1,1543828557068,9.88,-0.09,2.28
1,1543828557068,9.78,0.11,2.01
1,1543828557131,9.78,0.27,1.69
1,1543828557150,9.82,-0.09,1.56
1,1543828557151,9.74,-0.35,1.66
1,1543828557151,9.66,-0.41,1.48
1,1543828557151,9.62,-0.27,1.32
1,1543828557151,9.43,-0.23,1.28
1,1543828557151,9.47,-0.11,1.25
1,1543828557207,9.49,-0.13,1.13
1,1543828557217,9.53,-0.33,1.19
1,1543828557217,9.55,-0.19,1.09
1,1543828557217,9.64,-0.21,1.23
1,1543828557218,9.66,-0.27,1.26
1,1543828557218,9.64,-0.31,1.28
1,1543828557218,9.37,-0.19,1.15
1,1543828557218,9.41,-0.25,1.09
1,1543828557284,9.66,-0.25,1.17
1,1543828557285,9.9,-0.13,1.15
1,1543828557285,9.82,-0.17,1.07
1,1543828557285,9.68,-0.35,1.21
1,1543828557285,9.76,-0.41,1.25
1,1543828557286,9.96,-0.39,1.26
1,1543828557286,9.76,-0.19,1.28
1,1543828557356,9.62,0.19,1.26
1,1543828557357,9.7,0.46,1.26
1,1543828557357,10.01,-0.19,1.26
1,1543828557369,9.78,-0.37,1.32
1,1543828557369,9.76,-0.15,1.28
1,1543828557369,9.92,0.03,1.25
1,1543828557370,9.78,-0.03,1.25
1,1543828557370,9.66,0.0,1.28
1,1543828557435,9.86,0.19,1.26
1,1543828557436,10.01,0.35,1.28
1,1543828557436,9.68,-0.23,1.5
1,1543828557436,9.6,-0.33,1.58
1,1543828557436,9.7,-0.27,1.48
1,1543828557436,9.84,-0.13,1.32
1,1543828557437,9.86,-0.03,1.21
1,1543828557505,9.88,-0.09,0.83
1,1543828557506,10.07,-0.05,0.72
1,1543828557506,10.03,0.11,0.66
1,1543828557519,9.66,0.33,0.5
1,1543828557519,9.53,0.15,0.62
1,1543828557520,9.53,0.15,0.62
1,1543828557520,9.64,-0.09,0.76
1,1543828557520,9.68,-0.97,0.93
1,1543828557586,9.68,-1.36,1.25
1,1543828557587,9.82,-0.76,1.28
1,1543828557587,9.96,0.25,1.3
1,1543828557587,10.11,0.91,1.23
1,1543828557587,10.15,-0.01,1.23
1,1543828557587,10.0,-0.6,1.17
1,1543828557588,9.94,-0.76,1.15
1,1543828557656,10.23,0.07,1.05
1,1543828557658,10.31,0.6,1.05
1,1543828557658,10.25,0.56,0.68
1,1543828557659,10.48,0.31,0.25
1,1543828557660,9.78,-1.13,1.28
1,1543828557660,9.37,-0.52,1.79
1,1543828557660,9.78,0.83,2.14
1,1543828557660,10.27,1.71,2.36
1,1543828557730,9.9,0.62,2.57
1,1543828557732,9.9,-0.05,2.28
1,1543828557732,10.11,-0.01,2.3
1,1543828557733,10.5,0.56,2.4
1,1543828557733,10.11,0.23,1.23
