1,1548062947563,8.94,0.07,3.88
1,1548062947563,9.12,-0.41,3.49
1,1548062947563,8.96,-0.11,3.78
1,1548062947564,9.12,-0.11,3.43
1,1548062947564,8.86,0.56,4.0
1,1548062947564,8.65,0.44,4.16
1,1548062947564,9.02,0.05,4.51
1,1548062947564,9.17,-0.09,4.04
1,1548062947639,9.06,0.64,3.86
1,1548062947639,8.98,0.42,3.45
1,1548062947640,9.27,-0.01,2.91
1,1548062947640,8.61,0.85,4.39
1,1548062947640,8.96,-0.33,4.19
1,1548062947640,9.1,0.23,4.31
1,1548062947640,8.96,0.29,4.0
1,1548062947641,8.63,1.01,4.78
1,1548062947701,8.84,0.54,3.43
1,1548062947702,9.06,0.11,3.57
1,1548062947702,8.57,1.07,4.7
1,1548062947702,8.63,0.37,4.74
1,1548062947702,8.16,2.22,5.25
1,1548062947702,8.59,0.87,3.8
1,1548062947703,9.17,-1.26,3.59
1,1548062947769,8.3,1.54,4.57
1,1548062947787,8.59,0.41,4.88
1,1548062947787,8.22,1.42,5.48
1,1548062947787,8.35,1.97,4.25
1,1548062947788,8.98,0.44,3.82
1,1548062947788,8.59,1.11,3.69
1,1548062947788,9.19,-0.85,3.92
1,1548062947788,8.41,0.93,5.09
1,1548062947843,7.69,3.02,5.25
1,1548062947850,8.35,1.54,4.72
1,1548062947851,8.92,0.09,3.92
1,1548062947851,9.29,-0.72,4.55
1,1548062947851,8.45,1.25,5.21
1,1548062947851,7.67,3.61,4.8
1,1548062947851,8.0,2.55,4.23
1,1548062947920,9.25,-0.8,3.8
1,1548062947921,9.57,-2.48,4.68
1,1548062947922,7.42,3.63,5.85
1,1548062947922,7.94,2.89,4.98
1,1548062947922,8.16,1.67,4.37
1,1548062947923,8.67,0.56,3.47
1,1548062947923,8.35,0.8,5.42
1,1548062947923,7.81,2.83,4.98
1,1548062947993,8.41,2.4,4.19
1,1548062948002,8.94,0.05,3.55
1,1548062948002,8.96,0.37,4.84
1,1548062948003,8.37,1.46,5.15
1,1548062948003,7.91,2.38,4.68
1,1548062948003,8.22,3.39,4.41
1,1548062948003,9.16,0.83,2.92
1,1548062948003,8.8,0.42,5.37
1,1548062948068,8.04,2.2,5.27
1,1548062948069,8.06,2.59,4.8
1,1548062948084,8.14,1.75,4.57
1,1548062948084,8.69,0.31,4.12
1,1548062948085,8.49,0.29,3.88
1,1548062948085,7.92,2.89,4.62
1,1548062948085,8.0,2.89,4.88
1,1548062948144,8.55,1.85,4.66
1,1548062948144,9.17,-0.21,4.62
1,1548062948151,9.12,0.52,4.17
1,1548062948151,8.86,0.31,4.0
1,1548062948152,8.33,0.76,4.35
1,1548062948152,8.82,0.7,3.3
1,1548062948152,8.75,0.41,4.12
1,1548062948153,8.86,0.68,3.82
1,1548062948220,8.84,0.99,3.9
1,1548062948221,8.88,1.07,4.1
1,1548062948221,9.16,0.66,3.84
1,1548062948222,9.17,0.46,4.12
1,1548062948222,9.29,0.19,4.16
1,1548062948222,8.98,0.91,3.86
1,1548062948223,9.14,0.46,3.51
1,1548062948294,9.14,0.52,3.78
1,1548062948302,9.06,0.5,4.0
1,1548062948303,9.1,0.46,4.17
1,1548062948303,9.0,1.38,3.47
1,1548062948303,9.02,0.48,3.96
1,1548062948304,8.92,0.54,3.98
1,1548062948304,9.0,0.66,3.67
1,1548062948304,8.53,1.17,4.53
1,1548062948369,8.8,0.89,4.04
1,1548062948386,8.96,1.11,3.61
1,1548062948387,8.9,0.52,3.9
1,1548062948387,8.84,1.01,4.19
1,1548062948387,8.53,1.19,4.53
1,1548062948387,8.73,0.72,4.1
1,1548062948387,8.73,1.46,4.19
1,1548062948388,8.51,1.11,4.21
1,1548062948445,8.71,0.87,4.62
1,1548062948445,8.65,0.8,4.47
