1,1548063310164,-10.17,-0.25,1.83
1,1548063310179,-10.13,-0.01,1.83
1,1548063310180,-10.05,0.0,1.81
1,1548063310180,-10.03,-0.01,1.85
1,1548063310180,-10.03,-0.15,1.93
1,1548063310180,-10.01,-0.21,1.91
1,1548063310180,-10.03,-0.15,1.83
1,1548063310251,-10.07,-0.17,1.79
1,1548063310251,-10.15,-0.09,1.81
1,1548063310251,-10.25,-0.05,1.83
1,1548063310251,-10.25,-0.19,1.91
1,1548063310252,-10.25,-0.27,1.97
1,1548063310252,-10.29,-0.23,1.91
1,1548063310252,-10.39,-0.17,1.87
1,1548063310252,-10.46,-0.01,1.99
1,1548063310390,-10.44,-0.21,1.99
1,1548063310465,-10.48,-0.23,1.99
1,1548063310465,-10.42,-0.21,1.97
1,1548063310466,-10.37,-0.42,1.81
1,1548063310467,-10.31,-0.29,1.66
1,1548063310483,-10.17,-0.19,1.54
1,1548063310484,-10.23,-0.09,1.4
1,1548063310484,-10.03,-0.19,1.54
1,1548063310484,-9.94,-0.74,1.58
1,1548063310539,-8.69,-0.01,1.17
1,1548063310539,-8.61,-0.09,1.17
1,1548063310540,-8.53,1.38,1.56
1,1548063310540,-8.67,0.48,1.71
1,1548063310540,-8.71,-0.09,1.97
1,1548063310540,-8.86,-0.03,2.05
1,1548063310562,-8.9,-0.17,2.26
1,1548063310562,-9.19,0.19,2.18
1,1548063310614,-9.35,-0.09,1.97
1,1548063310627,-9.58,-0.31,1.93
1,1548063310628,-9.82,-0.41,2.03
1,1548063310628,-10.42,-1.25,2.3
1,1548063310628,-10.62,-1.46,2.16
1,1548063310628,-10.62,-1.38,1.89
1,1548063310629,-10.64,-0.97,1.66
1,1548063310690,-10.85,-0.95,1.89
1,1548063310691,-10.7,-0.95,1.91
1,1548063310691,-10.64,-0.83,2.2
1,1548063310691,-10.37,-0.52,2.32
1,1548063310691,-9.78,0.37,2.32
1,1548063310692,-9.39,0.52,2.34
1,1548063310692,-9.0,0.54,2.42
1,1548063310692,-8.9,0.5,2.48
1,1548063310764,-8.65,0.01,2.38
1,1548063310765,-8.47,-0.89,2.22
1,1548063310766,-8.61,-0.54,2.12
1,1548063310766,-8.82,-0.35,2.07
1,1548063310767,-9.0,-0.29,2.05
1,1548063310767,-9.12,-0.07,1.66
1,1548063310767,-9.16,-0.13,1.54
1,1548063310768,-9.21,-0.46,1.66
1,1548063310842,-9.35,-0.64,1.69
1,1548063310842,-9.47,-1.38,1.75
1,1548063310843,-9.57,-1.4,1.81
1,1548063310843,-9.8,-0.93,1.54
1,1548063310843,-9.53,-1.26,0.82
1,1548063310843,-9.96,-0.76,1.91
1,1548063310844,-9.6,1.56,1.69
1,1548063310916,-9.78,1.42,1.83
1,1548063310917,-9.66,0.5,1.81
1,1548063310929,-9.41,0.54,1.62
1,1548063310930,-9.19,0.44,2.1
1,1548063310930,-9.17,0.25,2.3
1,1548063310930,-9.12,0.03,2.32
1,1548063310930,-9.14,-0.03,2.32
1,1548063310930,-9.27,-0.23,2.3
