1,1543828701502,8.28,2.75,-8.02
1,1543828701503,8.32,2.57,-7.44
1,1543828701503,8.45,2.57,-7.44
1,1543828701504,8.49,3.22,-7.32
1,1543828701504,8.37,3.32,-6.97
1,1543828701505,8.14,3.24,-8.08
1,1543828701513,7.92,3.37,-8.43
1,1543828701514,7.85,3.47,-8.69
1,1543828701579,8.06,2.46,-8.16
1,1543828701597,8.37,2.73,-8.35
1,1543828701598,8.18,3.35,-9.49
1,1543828701598,7.89,4.0,-10.15
1,1543828701598,8.67,3.71,-9.94
1,1543828701598,8.65,3.18,-10.21
1,1543828701599,8.28,2.63,-9.43
1,1543828701599,8.08,2.75,-9.66
1,1543828701666,8.04,4.92,-10.07
1,1543828701667,7.75,4.92,-10.37
1,1543828701667,7.63,3.78,-11.21
1,1543828701667,7.73,3.51,-11.3
1,1543828701667,7.85,4.57,-11.03
1,1543828701667,7.59,4.12,-11.25
1,1543828701668,7.4,3.8,-11.13
1,1543828701668,7.03,4.37,-11.48
1,1543828701729,6.11,4.0,-12.38
1,1543828701729,5.82,4.35,-12.07
1,1543828701730,5.85,3.92,-11.66
1,1543828701730,6.25,3.8,-11.89
1,1543828701748,5.52,3.69,-12.53
1,1543828701749,5.0,3.08,-12.1
1,1543828701749,4.14,3.33,-11.69
1,1543828701804,3.41,3.82,-12.4
1,1543828701805,3.84,3.86,-11.69
1,1543828701805,3.16,3.35,-12.05
1,1543828701805,3.22,2.91,-11.52
1,1543828701805,1.07,2.65,-11.26
1,1543828701806,0.93,3.02,-10.85
1,1543828701806,0.41,2.63,-10.44
1,1543828701878,0.6,2.53,-10.15
1,1543828701879,0.0,3.22,-12.71
1,1543828701879,0.21,3.78,-12.18
1,1543828701879,0.01,3.43,-12.36
1,1543828701899,0.23,2.01,-11.17
1,1543828701900,-0.78,2.38,-8.88
1,1543828701900,-1.58,1.17,-8.82
1,1543828701900,-1.36,1.73,-9.53
1,1543828701966,-2.18,3.39,-8.78
1,1543828701966,-2.89,0.99,-8.22
1,1543828701966,-2.75,-0.19,-9.49
1,1543828701967,-1.42,1.17,-9.84
1,1543828701967,-1.67,2.2,-9.51
1,1543828701967,-2.18,1.52,-7.81
1,1543828701967,-2.83,1.07,-6.11
1,1543828702028,-3.45,0.25,-5.21
1,1543828702029,-3.88,0.07,-6.83
1,1543828702034,-4.17,2.16,-6.66
1,1543828702034,-4.25,0.56,-5.39
1,1543828702034,-3.75,-0.74,-5.54
1,1543828702035,-2.89,-1.07,-5.76
1,1543828702035,-2.2,0.39,-5.44
1,1543828702103,-2.96,0.76,-5.6
1,1543828702104,-3.47,-0.05,-5.07
1,1543828702118,-3.75,-0.11,-4.25
1,1543828702119,-3.51,0.0,-3.63
1,1543828702119,-4.21,-0.42,-2.51
1,1543828702119,-5.11,-2.1,-1.15
1,1543828702119,-5.41,-2.07,-2.36
1,1543828702120,-5.05,-0.03,-3.51
1,1543828702180,-4.43,-0.46,-3.67
1,1543828702180,-4.39,-0.72,-3.41
1,1543828702182,-4.78,-0.72,-2.44
1,1543828702182,-5.93,-1.69,-1.44
1,1543828702183,-6.05,-1.32,-1.99
1,1543828702183,-6.6,-0.54,-2.07
1,1543828702183,-7.03,-0.91,-1.91
1,1543828702184,-6.93,-0.8,-1.67
1,1543828702268,-7.16,-1.28,-0.39
1,1543828702268,-7.38,-2.2,-1.23
1,1543828702269,-7.83,-2.12,-1.01
1,1543828702269,-8.22,-1.85,-0.97
1,1543828702269,-8.59,-1.83,-0.01
1,1543828702270,-8.84,-1.89,-0.99
1,1543828702270,-9.17,-3.02,-0.56
1,1543828702328,-9.88,-2.16,-1.19
1,1543828702329,-9.88,-2.81,-0.5
1,1543828702329,-9.78,-2.4,-0.68
1,1543828702337,-9.76,-1.79,-1.48
1,1543828702337,-9.62,-2.77,-1.93
1,1543828702338,-9.47,-3.63,-2.03
1,1543828702338,-9.7,-2.51,-2.12
1,1543828702338,-10.46,-0.95,-2.46
1,1543828702482,-9.31,-1.97,-2.36
1,1543828702483,-10.15,-1.81,-2.12
1,1543828702483,-10.64,-2.14,-1.95
1,1543828702483,-10.03,-1.97,-1.67
1,1543828702506,-10.0,-1.48,-3.16
1,1543828702553,-10.11,-1.54,-3.12
1,1543828702554,-9.96,-1.46,-2.89
1,1543828702555,-10.11,-1.71,-1.95
1,1543828702555,-10.19,-1.83,-1.58
1,1543828702556,-10.19,-1.44,-1.81
1,1543828702572,-9.1,-1.69,-1.93
1,1543828702573,-9.51,-1.75,-1.93
1,1543828702573,-9.68,-1.15,-1.87
1,1543828702628,-8.53,-0.82,-3.12
1,1543828702638,-9.51,-1.66,-1.52
1,1543828702638,-8.92,-2.46,-2.07
1,1543828702639,-8.61,-1.91,-2.57
1,1543828702639,-8.33,-1.25,-2.4
1,1543828702639,-7.34,-1.28,-3.1
1,1543828702640,-7.24,-1.11,-4.7
1,1543828702640,-7.16,-1.25,-4.72
1,1543828702704,-7.83,-0.05,-4.29
1,1543828702705,-9.1,0.0,-3.51
1,1543828702705,-7.83,-1.23,-1.67
1,1543828702706,-8.33,-0.58,-2.71
1,1543828702706,-8.53,-0.64,-4.92
1,1543828702707,-7.89,-0.97,-5.97
