1,1548063546879,8.67,0.8,-2.87
1,1548063546879,9.37,1.25,-2.12
1,1548063546879,10.23,1.54,-1.52
1,1548063546938,11.81,1.54,-0.97
1,1548063546938,12.28,1.11,-0.91
1,1548063546938,12.65,0.64,-0.91
1,1548063546939,12.98,0.54,-0.97
1,1548063546939,13.9,0.85,-0.95
1,1548063546939,14.35,1.23,-0.78
1,1548063546939,15.05,1.32,-1.28
1,1548063546939,13.8,4.64,0.66
1,1548063547089,17.12,0.83,0.83
1,1548063547089,16.75,-8.37,2.55
1,1548063547090,18.71,-14.51,14.94
1,1548063547090,19.14,-11.75,16.75
1,1548063547090,17.34,-5.74,14.62
1,1548063547090,17.03,-1.03,11.56
1,1548063547091,18.8,-2.08,7.71
1,1548063547091,19.35,-2.38,7.16
1,1548063547161,18.08,-0.89,5.58
1,1548063547161,9.08,-2.26,1.87
1,1548063547162,6.52,-3.78,2.61
1,1548063547162,6.3,-3.51,2.98
1,1548063547163,6.75,-3.57,3.3
1,1548063547163,7.59,-3.84,3.78
1,1548063547163,8.32,-3.88,4.41
1,1548063547164,8.67,-2.51,4.29
1,1548063547236,8.69,-1.64,3.78
1,1548063547253,8.78,-0.87,3.22
1,1548063547253,8.88,-0.52,2.57
1,1548063547254,8.75,-0.39,1.4
1,1548063547254,8.55,-0.23,0.39
1,1548063547254,8.33,0.03,-0.6
1,1548063547254,8.37,0.42,-1.5
1,1548063547254,9.12,0.87,-3.18
1,1548063547311,9.57,1.23,-3.75
1,1548063547311,9.96,1.64,-4.23
1,1548063547311,10.48,2.24,-4.53
1,1548063547386,12.03,3.84,-4.9
1,1548063547386,12.94,5.01,-5.07
1,1548063547387,13.8,6.28,-5.37
1,1548063547387,14.53,7.59,-5.62
1,1548063547387,15.09,8.71,-5.89
1,1548063547387,15.23,10.42,-6.4
1,1548063547405,14.82,11.03,-6.6
1,1548063547405,14.31,11.52,-6.71
1,1548063547461,13.61,11.75,-6.64
1,1548063547461,11.95,11.5,-6.03
1,1548063547461,9.82,9.39,-5.01
1,1548063547623,9.68,5.97,-5.0
1,1548063547624,9.96,4.76,-4.6
1,1548063547624,10.5,3.24,-4.1
1,1548063547624,10.66,1.58,-3.35
1,1548063547624,10.03,0.33,-2.18
1,1548063547624,9.98,0.41,-1.71
1,1548063547624,10.19,0.85,-1.42
1,1548063547625,10.37,1.19,-1.36
1,1548063547763,10.44,1.79,-1.3
1,1548063547763,10.41,1.99,-1.34
1,1548063547763,8.2,2.16,-1.48
1,1548063547764,8.04,2.07,-1.38
1,1548063547764,7.96,1.97,-1.34
1,1548063547836,7.89,1.83,-1.25
1,1548063547837,7.57,1.67,-0.99
1,1548063547838,7.46,1.67,-0.82
1,1548063547838,7.3,1.67,-0.68
1,1548063547838,7.14,2.01,-0.37
1,1548063547838,8.61,2.61,-0.72
1,1548063547838,9.21,1.81,-1.19
1,1548063547839,9.53,1.67,-1.25
1,1548063547911,10.01,1.99,-1.32
1,1548063547929,11.23,0.68,-0.41
1,1548063547930,11.21,0.52,-0.15
1,1548063547930,10.87,0.58,-0.33
1,1548063547930,10.83,0.41,-0.5
1,1548063547931,10.6,-0.44,-0.37
1,1548063547931,10.44,-0.8,-0.48
1,1548063547931,10.72,-0.54,-0.7
1,1548063547985,10.99,-0.87,-0.66
1,1548063547990,11.05,-0.68,-0.42
1,1548063547990,11.13,0.39,-0.33
1,1548063547990,11.91,2.26,-0.15
1,1548063547990,11.89,2.18,0.09
1,1548063547991,11.36,2.1,0.25
1,1548063547991,10.7,2.12,0.39
1,1548063547991,10.21,2.18,0.62
1,1548063548061,10.25,1.5,1.52
1,1548063548062,10.97,0.54,2.87
1,1548063548063,12.14,-0.44,3.73
1,1548063548064,12.63,0.56,3.0
1,1548063548064,12.69,-0.27,9.8
1,1548063548064,12.77,4.86,7.55
1,1548063548064,13.57,7.26,6.25
1,1548063548065,14.12,4.37,5.72
1,1548063548144,9.17,0.7,3.69
1,1548063548145,8.3,1.11,2.77
1,1548063548145,9.53,2.67,1.52
1,1548063548145,11.54,3.1,1.36
1,1548063548145,12.22,5.17,-1.62
1,1548063548146,11.01,2.03,-1.03
1,1548063548146,10.39,0.23,-1.26
1,1548063548211,9.6,-0.39,-1.07
1,1548063548213,9.92,-1.48,-1.62
1,1548063548213,10.23,-1.03,-1.97
1,1548063548214,10.5,-0.76,-2.26
1,1548063548214,10.48,-1.03,-2.32
1,1548063548214,10.37,-1.03,-2.5
1,1548063548214,11.01,-0.03,-1.99
1,1548063548215,11.25,-0.27,-1.36
1,1548063548286,11.21,-0.17,-0.82
1,1548063548286,11.15,0.27,-0.52
1,1548063548287,11.32,0.58,0.27
1,1548063548292,11.32,0.76,0.72
1,1548063548293,11.19,0.52,1.4
1,1548063548293,10.78,-0.01,2.22
1,1548063548293,10.78,0.6,3.24
1,1548063548293,11.28,0.58,3.14
1,1548063548360,11.32,-0.46,3.69
1,1548063548361,10.8,-1.19,3.94
1,1548063548377,10.19,-0.15,3.67
1,1548063548377,10.82,0.52,3.33
1,1548063548378,10.74,0.52,3.35
