1,1548148983243,8.55,-0.09,4.41
1,1548148983244,8.12,2.79,9.35
1,1548148983255,10.09,4.8,11.58
1,1548148983255,11.38,5.6,11.01
1,1548148983255,10.82,5.44,7.65
1,1548148983255,10.82,0.91,2.12
1,1548148983256,9.49,-0.46,3.47
1,1548148983319,10.31,-0.64,7.77
1,1548148983339,9.64,3.98,10.37
1,1548148983339,14.12,8.92,5.74
1,1548148983339,14.12,2.79,11.19
1,1548148983339,11.4,-1.36,6.71
1,1548148983340,7.77,-1.07,3.8
1,1548148983340,9.6,3.45,4.98
1,1548148983340,11.19,4.0,6.52
1,1548148983394,11.56,4.06,7.75
1,1548148983394,11.23,3.43,7.61
1,1548148983406,12.32,1.93,4.94
1,1548148983406,11.71,1.99,4.17
1,1548148983406,11.28,2.36,4.55
1,1548148983406,11.01,2.63,4.41
1,1548148983406,9.96,1.93,2.57
1,1548148983469,9.62,1.23,3.37
1,1548148983469,9.27,1.4,3.43
1,1548148983471,9.51,1.89,2.75
1,1548148983471,10.29,1.46,3.37
1,1548148983472,10.46,2.18,3.32
1,1548148983472,10.29,3.32,2.53
1,1548148983473,10.62,4.45,2.73
1,1548148983473,11.99,4.41,3.12
1,1548148983543,11.91,2.73,2.51
1,1548148983544,11.34,0.52,1.67
1,1548148983544,10.78,-1.36,1.15
1,1548148983558,8.0,-0.72,1.42
1,1548148983558,7.87,1.52,1.3
1,1548148983559,8.96,2.92,1.69
1,1548148983559,9.82,3.12,2.38
1,1548148983619,11.05,3.57,2.05
1,1548148983619,11.3,3.73,4.43
1,1548148983619,12.26,6.09,5.07
1,1548148983620,12.73,6.52,3.86
1,1548148983620,12.3,-2.73,-5.46
1,1548148983620,10.33,-8.02,-4.37
1,1548148983643,7.36,-8.1,1.09
1,1548148983643,5.19,-2.69,2.03
1,1548148983694,11.81,6.38,0.42
1,1548148983694,12.12,6.3,0.31
1,1548148983695,11.6,4.47,1.11
1,1548148983695,11.17,3.49,1.52
1,1548148983695,12.79,1.42,-1.97
1,1548148983695,12.79,-2.51,-5.25
1,1548148983708,12.4,-7.55,-10.25
1,1548148983768,10.19,-10.46,-4.98
1,1548148983769,8.59,-2.73,0.15
1,1548148983776,11.25,2.96,-0.31
1,1548148983776,13.65,4.33,-1.5
1,1548148983776,14.1,1.09,-2.4
1,1548148983777,11.26,-5.44,-1.62
1,1548148983777,11.42,-4.1,-1.73
1,1548148983777,12.85,-1.52,-2.24
1,1548148983843,13.82,-0.15,-2.14
1,1548148983859,11.48,-0.76,-1.23
1,1548148983860,10.39,-1.3,-1.3
1,1548148983860,9.94,-1.36,-1.64
1,1548148983860,9.96,-0.99,-1.97
1,1548148983860,10.64,0.19,-1.99
1,1548148983860,10.68,0.33,-1.67
1,1548148983926,10.33,0.25,-1.4
1,1548148983926,9.98,0.01,-1.25
1,1548148983926,9.49,-0.29,-0.64
1,1548148983926,9.23,0.19,-0.13
1,1548148983927,9.21,0.74,-0.31
1,1548148983927,9.7,1.03,-0.31
1,1548148983927,9.72,-0.09,-2.16
1,1548148983927,9.57,-1.15,-2.83
1,1548148983999,9.33,-1.6,-2.57
1,1548148984000,9.35,-1.23,-1.89
1,1548148984000,9.7,0.13,-0.93
1,1548148984000,9.45,0.11,-0.93
1,1548148984000,9.17,-0.41,-1.09
1,1548148984001,9.19,-0.76,-0.99
1,1548148984001,10.07,0.44,-0.48
1,1548148984069,10.41,0.93,-0.87
1,1548148984080,10.52,0.76,-1.25
1,1548148984080,10.5,-0.09,-1.26
1,1548148984080,8.84,-1.44,-1.34
1,1548148984081,8.1,-2.08,-1.95
1,1548148984081,8.06,-2.5,-2.01
1,1548148984081,7.94,-2.08,-1.93
1,1548148984082,8.71,-0.82,-1.48
1,1548148984144,8.55,-1.05,-0.95
1,1548148984144,8.2,-1.13,-0.82
1,1548148984144,8.1,-1.11,-0.72
1,1548148984147,8.49,0.17,-1.6
1,1548148984147,8.9,0.83,-1.73
1,1548148984147,8.92,0.85,-1.58
1,1548148984147,8.37,0.5,-0.97
1,1548148984219,6.79,-0.97,-0.76
1,1548148984219,6.48,-1.73,-1.23
1,1548148984226,6.13,-2.12,-1.48
1,1548148984227,5.87,-1.81,-1.87
1,1548148984227,6.46,-0.42,-2.38
1,1548148984227,6.97,-0.15,-2.46
1,1548148984228,7.59,-0.44,-2.34
1,1548148984228,8.16,-1.07,-2.01
1,1548148984371,8.22,-1.99,-0.64
1,1548148984371,7.57,-1.4,-0.62
1,1548148984371,7.14,-0.35,-1.15
1,1548148984371,7.32,0.76,-1.28
1,1548148984372,7.48,-0.01,-1.25
1,1548148984443,7.28,-0.95,-0.97
1,1548148984444,7.3,-1.44,-1.11
1,1548148984444,7.55,-1.54,-1.67
1,1548148984444,8.51,-0.95,-2.08
1,1548148984445,8.06,-1.17,-2.75
1,1548148984445,8.59,-1.73,-2.92
1,1548148984462,9.31,-3.24,-1.77
1,1548148984463,9.02,-2.18,-1.34
1,1548148984521,8.96,-0.68,-1.15
1,1548148984522,9.21,-0.74,-2.85
1,1548148984522,8.69,-1.83,-2.61
1,1548148984523,8.61,-2.36,-2.61
1,1548148984523,9.33,-1.34,-2.57
1,1548148984524,10.07,-0.6,-2.4
1,1548148984524,10.27,-0.07,-2.07
1,1548148984525,9.49,-0.15,-2.05
1,1548148984593,9.41,-0.54,-2.05
1,1548148984593,9.55,-1.09,-2.05
1,1548148984593,9.58,-1.15,-2.12
1,1548148984594,9.25,-1.03,-2.38
1,1548148984594,9.27,-1.15,-2.2
1,1548148984596,9.58,-1.69,-2.22
1,1548148984597,9.86,-1.83,-2.4
1,1548148984671,10.17,-0.99,-2.83
1,1548148984672,10.11,-0.83,-2.73
1,1548148984672,9.84,-0.78,-2.59
1,1548148984672,9.51,-0.64,-2.36
1,1548148984673,9.31,-0.42,-2.03
1,1548148984673,9.76,-0.54,-1.73
1,1548148984673,10.15,-0.95,-1.26
1,1548148984674,10.42,-1.13,-1.25
1,1548148984744,10.78,-0.85,-2.61
1,1548148984744,10.31,-0.91,-3.06
1,1548148984745,9.66,-1.09,-3.24
1,1548148984745,9.55,-1.13,-3.0
1,1548148984746,10.35,-1.4,-1.85
1,1548148984746,10.46,-1.56,-1.38
1,1548148984747,10.37,-1.6,-1.34
1,1548148984747,10.39,-1.48,-1.6
1,1548148984820,10.52,-1.05,-2.71
1,1548148984821,10.42,-0.8,-3.14
1,1548148984821,10.56,-0.74,-3.04
1,1548148984821,10.78,-1.11,-2.57
1,1548148984822,11.01,-1.36,-1.28
1,1548148984822,11.25,-1.11,-0.89
1,1548148984832,11.52,-0.95,-1.01
1,1548148984832,11.44,-0.78,-1.69
1,1548148984894,10.31,-1.09,-2.89
1,1548148984899,10.01,-1.21,-2.91
1,1548148984899,10.35,-1.28,-2.69
1,1548148984900,10.93,-1.21,-2.42
1,1548148984900,11.36,-0.82,-2.16
1,1548148984900,11.21,-0.99,-2.42
1,1548148984900,11.21,-1.28,-2.51
1,1548148984970,11.3,-1.66,-2.28
1,1548148984971,11.17,-1.21,-2.03
1,1548148984971,11.26,-1.05,-2.28
1,1548148984971,11.38,-1.09,-2.26
1,1548148984971,11.44,-1.15,-1.85
1,1548148984972,11.23,-0.87,-2.51
1,1548148984972,11.15,-0.95,-2.65
1,1548148984972,10.8,-1.25,-2.59
1,1548148985043,10.44,-1.38,-2.42
1,1548148985043,10.78,-1.07,-2.34
1,1548148985043,11.34,-1.09,-2.24
1,1548148985044,11.69,-1.13,-2.05
1,1548148985118,11.71,-1.19,-1.95
1,1548148985118,11.73,-1.11,-2.63
1,1548148985119,11.66,-1.11,-2.59
1,1548148985120,11.36,-1.09,-2.26
1,1548148985121,11.11,-1.07,-2.08
1,1548148985121,11.21,-1.09,-2.05
1,1548148985121,11.28,-1.21,-2.03
1,1548148985134,11.25,-1.28,-2.03
1,1548148985193,11.03,-1.13,-2.5
1,1548148985194,10.95,-0.89,-3.24
1,1548148985194,11.3,-1.25,-2.89
1,1548148985195,11.4,-1.67,-2.63
1,1548148985196,11.44,-1.44,-2.51
1,1548148985196,10.87,-1.13,-2.5
1,1548148985197,10.97,-1.13,-2.36
1,1548148985198,11.09,-1.17,-2.14
1,1548148985268,11.01,-1.34,-2.05
1,1548148985269,11.15,-1.13,-2.38
1,1548148985285,10.99,-1.11,-2.5
1,1548148985286,10.78,-1.11,-2.48
1,1548148985286,10.44,-1.26,-2.32
1,1548148985286,10.27,-1.36,-2.34
1,1548148985287,10.17,-1.32,-2.44
1,1548148985287,10.25,-1.17,-2.26
1,1548148985344,10.33,-1.09,-2.3
1,1548148985344,10.31,-0.87,-2.59
1,1548148985352,10.13,-0.85,-2.91
1,1548148985352,9.88,-1.09,-2.96
1,1548148985353,9.55,-1.15,-2.4
1,1548148985353,9.66,-1.05,-2.2
1,1548148985353,9.84,-0.74,-2.2
1,1548148985353,10.05,-0.7,-2.4
1,1548148985419,10.07,-1.21,-2.08
1,1548148985419,9.88,-1.5,-1.93
1,1548148985437,9.8,-1.42,-2.1
1,1548148985437,9.9,-1.11,-2.38
1,1548148985437,9.86,-1.21,-2.32
1,1548148985438,9.86,-1.38,-2.1
1,1548148985438,9.94,-1.32,-1.93
1,1548148985438,9.96,-1.13,-1.93
1,1548148985494,9.84,-1.13,-2.08
1,1548148985494,9.74,-1.26,-2.55
1,1548148985495,9.9,-1.46,-3.0
1,1548148985495,10.5,-1.69,-2.22
1,1548148985568,9.64,-1.28,-2.83
1,1548148985569,9.96,-1.38,-3.12
1,1548148985588,10.78,-1.26,-2.61
1,1548148985588,11.21,-1.09,-3.02
1,1548148985588,12.16,-1.73,-3.82
1,1548148985589,12.28,-2.73,-2.65
1,1548148985589,11.69,-2.87,-2.2
1,1548148985589,11.23,-1.87,-0.72
1,1548148985643,10.44,-0.44,-0.52
1,1548148985658,9.45,-0.58,-1.5
1,1548148985658,8.86,-0.8,-1.03
1,1548148985658,8.82,-0.97,-0.56
1,1548148985659,8.86,-0.11,-1.89
1,1548148985659,9.08,-0.27,-2.08
1,1548148985659,8.67,-0.68,-2.79
1,1548148985659,8.39,-0.99,-2.83
1,1548148985719,8.98,-1.23,-3.1
1,1548148985720,10.03,-0.97,-3.71
1,1548148985721,10.99,-1.25,-3.2
1,1548148985721,10.89,-1.46,-1.87
1,1548148985722,10.29,-1.15,-2.34
1,1548148985722,10.58,-1.15,-2.26
1,1548148985722,11.03,-1.66,-1.69
1,1548148985723,10.8,-0.87,-1.73
1,1548148985795,10.64,0.07,-2.77
1,1548148985795,11.44,0.64,-3.8
1,1548148985795,11.85,0.66,-4.66
1,1548148985796,11.93,-1.52,-4.21
1,1548148985796,11.77,-1.95,-3.49
1,1548148985796,12.07,-1.73,-3.16
1,1548148985796,12.77,-1.17,-3.45
1,1548148985797,13.18,-1.28,-3.1
1,1548148985870,12.4,-1.52,-2.96
1,1548148985892,11.77,-2.1,-3.1
1,1548148985892,11.95,-2.67,-3.53
1,1548148985893,12.98,-0.23,-4.08
1,1548148985893,13.37,0.87,-5.76
1,1548148985893,14.1,0.17,-2.73
1,1548148985893,13.32,-0.82,-3.41
1,1548148985894,12.98,-0.95,-3.28
1,1548148985944,14.14,-1.03,-3.0
1,1548148985944,13.86,-0.19,-3.53
1,1548148985945,14.08,0.09,-3.73
1,1548148985945,14.7,-0.85,-3.1
1,1548148985957,14.04,-0.17,-2.83
1,1548148985958,13.2,-0.39,-2.55
1,1548148985958,12.69,-1.05,-2.42
1,1548148986019,12.44,-0.66,-3.67
1,1548148986019,12.57,-0.35,-4.16
1,1548148986020,12.63,-0.41,-4.27
1,1548148986021,12.59,-0.76,-4.25
1,1548148986021,12.46,-1.17,-4.37
1,1548148986022,12.1,-1.19,-4.45
