1,1543828341833,45.21,1.54,7.42
1,1543828341833,43.22,-0.03,9.0
1,1543828341833,37.79,-0.46,11.05
1,1543828341833,31.97,-0.42,12.61
1,1543828341834,27.42,-0.29,13.14
1,1543828341834,20.37,-0.05,13.04
1,1543828341834,17.5,-0.35,12.81
1,1543828341834,15.17,-0.62,12.44
1,1543828341883,13.14,-0.91,11.83
1,1543828341883,9.82,-0.68,10.68
1,1543828341901,8.78,-0.17,9.57
1,1543828341901,7.77,0.64,8.28
1,1543828341902,6.75,1.13,7.08
1,1543828341902,4.33,1.52,5.15
1,1543828341902,3.51,1.5,4.37
1,1543828341902,3.06,2.12,3.33
1,1543828341958,2.96,2.75,2.87
1,1543828341960,4.04,0.05,4.23
1,1543828341960,5.23,-0.85,4.31
1,1543828341961,5.54,-1.62,4.04
1,1543828341961,5.07,-2.14,3.35
1,1543828341967,4.12,-2.26,1.15
1,1543828341967,4.84,-1.66,-0.13
1,1543828342110,6.52,-0.87,-2.03
1,1543828342110,8.96,-0.54,-3.37
1,1543828342110,18.37,-1.25,-4.0
1,1543828342111,25.21,-1.64,-4.04
1,1543828342111,28.45,-1.4,-3.69
1,1543828342184,26.01,-0.72,-2.44
1,1543828342184,13.96,4.53,0.01
1,1543828342185,9.55,7.32,-0.42
1,1543828342185,7.51,8.86,-1.3
1,1543828342186,7.44,9.02,-2.73
1,1543828342186,7.77,2.5,-1.89
1,1543828342187,9.25,1.99,-2.08
1,1543828342187,10.13,1.79,-2.2
1,1543828342258,10.21,1.25,-2.32
1,1543828342258,11.89,-2.77,-1.46
1,1543828342259,11.89,-3.04,-1.36
1,1543828342266,11.4,-3.0,-1.4
1,1543828342266,10.46,-2.87,-1.46
1,1543828342267,9.27,-1.44,-1.93
1,1543828342267,8.63,0.29,-2.48
1,1543828342267,7.77,2.18,-2.71
1,1543828342334,7.07,3.35,-2.75
1,1543828342349,6.75,4.06,-2.55
1,1543828342349,6.97,3.73,-2.32
1,1543828342349,7.2,3.08,-2.1
1,1543828342349,7.26,2.42,-1.87
1,1543828342350,7.14,2.05,-1.95
1,1543828342350,7.08,2.38,-1.91
1,1543828342350,7.14,2.81,-1.87
1,1543828342408,7.57,3.16,-1.73
1,1543828342409,8.1,3.08,-1.42
1,1543828342409,8.96,2.85,-1.3
1,1543828342409,9.84,3.22,-1.6
1,1543828342410,10.03,4.16,-1.69
1,1543828342410,9.84,4.04,-1.46
1,1543828342418,9.86,3.73,-1.13
1,1543828342418,10.03,3.08,-0.72
1,1543828342485,10.03,1.5,-0.27
1,1543828342485,9.8,0.97,-0.01
1,1543828342485,9.62,0.8,0.21
1,1543828342485,9.58,0.97,0.48
1,1543828342486,9.76,0.99,0.83
1,1543828342486,9.78,0.42,0.99
1,1543828342486,9.78,0.42,0.99
1,1543828342558,9.78,-0.19,1.11
1,1543828342558,9.45,-0.19,1.26
1,1543828342558,9.33,0.19,1.25
1,1543828342559,9.27,0.72,1.21
1,1543828342559,9.29,1.23,1.15
1,1543828342568,9.8,1.69,0.85
1,1543828342568,9.94,1.85,0.8
1,1543828342568,9.96,2.14,0.72
1,1543828342640,9.98,2.57,0.6
1,1543828342641,10.07,3.47,0.29
1,1543828342641,10.17,3.63,0.13
1,1543828342641,10.21,3.61,0.07
1,1543828342641,10.19,3.41,0.0
1,1543828342642,10.21,3.47,-0.09
1,1543828342708,10.11,3.55,-0.11
1,1543828342709,10.05,3.57,-0.11
1,1543828342709,10.01,3.49,-0.09
1,1543828342718,9.92,3.16,-0.11
1,1543828342719,9.86,3.12,-0.13
1,1543828342719,9.9,3.18,-0.13
1,1543828342719,9.9,3.2,-0.25
1,1543828342719,9.92,3.2,-0.29
1,1543828342783,9.88,3.14,-0.31
1,1543828342784,9.84,3.02,-0.37
1,1543828342785,9.92,2.94,-0.5
1,1543828342802,10.15,2.89,-0.54
1,1543828342803,10.21,2.96,-0.64
1,1543828342803,10.15,2.96,-0.66
1,1543828342803,10.13,2.98,-0.62
1,1543828342803,10.39,2.77,-0.58
1,1543828342858,10.58,2.65,-0.6
1,1543828342859,10.6,2.55,-0.6
1,1543828342879,10.37,2.5,-0.62
1,1543828342880,9.94,2.36,-0.72
1,1543828342880,9.84,2.28,-0.7
1,1543828342880,10.03,2.1,-0.93
1,1543828342880,10.33,2.07,-1.21
1,1543828342880,10.23,2.44,-1.46
1,1543828342933,9.98,2.73,-1.34
1,1543828342934,9.86,3.02,-1.38
1,1543828342935,9.84,3.18,-1.38
1,1543828342935,9.8,2.65,-1.23
1,1543828342935,9.78,2.26,-1.03
1,1543828342936,9.76,1.95,-1.01
1,1543828342936,9.62,1.81,-1.05
1,1543828343008,9.47,1.75,-1.01
1,1543828343009,9.39,1.62,-1.05
1,1543828343010,9.49,1.44,-1.11
1,1543828343021,9.58,1.67,-1.34
1,1543828343021,9.31,1.81,-1.38
1,1543828343022,9.1,1.79,-1.32
1,1543828343083,9.02,1.75,-1.15
1,1543828343084,9.19,1.46,-0.93
1,1543828343084,9.21,1.21,-0.87
1,1543828343084,9.08,0.99,-0.76
1,1543828343105,8.94,0.87,-0.78
1,1543828343106,8.86,0.83,-0.68
1,1543828343106,9.06,1.05,-1.07
1,1543828343106,9.17,1.75,-1.58
1,1543828343158,9.27,2.46,-1.85
1,1543828343159,9.37,2.61,-1.62
1,1543828343159,9.41,2.32,-1.23
1,1543828343160,9.37,1.91,-0.85
1,1543828343185,9.21,1.54,-0.54
1,1543828343185,8.76,0.91,0.0
1,1543828343185,8.57,0.76,0.21
1,1543828343185,8.47,0.72,0.46
1,1543828343237,8.53,0.76,0.56
1,1543828343238,8.67,0.85,0.78
1,1543828343238,8.88,0.82,0.87
1,1543828343238,9.17,1.38,0.03
1,1543828343238,9.33,3.02,-0.64
1,1543828343239,9.17,4.31,-0.95
1,1543828343239,8.9,4.57,-1.01
