1,1543830005060,14.39,-0.25,5.89
1,1543830005060,13.71,0.72,5.8
1,1543830005061,13.39,2.57,5.27
1,1543830005072,13.71,3.08,4.21
1,1543830005072,14.88,1.48,5.0
1,1543830005073,15.19,1.38,5.09
1,1543830005073,15.29,1.44,4.62
1,1543830005147,15.11,1.44,5.03
1,1543830005147,14.16,1.73,6.28
1,1543830005147,14.39,1.75,5.72
1,1543830005147,14.86,2.26,5.35
1,1543830005148,14.88,3.65,5.37
1,1543830005148,14.8,3.63,5.03
1,1543830005148,14.51,2.14,4.41
1,1543830005148,13.94,1.48,3.55
1,1543830005211,13.51,2.03,3.67
1,1543830005213,13.9,3.61,4.14
1,1543830005213,14.12,3.55,4.21
1,1543830005213,13.71,3.02,4.58
1,1543830005214,12.77,2.91,4.82
1,1543830005214,11.46,5.31,5.39
1,1543830005214,11.83,5.72,4.41
1,1543830005286,12.85,4.78,3.26
1,1543830005287,13.22,3.33,2.83
1,1543830005287,11.38,3.55,3.63
1,1543830005288,10.46,4.98,4.31
1,1543830005288,10.29,5.56,4.17
1,1543830005289,9.98,5.31,3.2
1,1543830005290,9.7,5.23,2.65
1,1543830005291,9.62,4.6,2.79
1,1543830005440,9.7,4.06,2.98
1,1543830005441,8.88,4.43,3.32
1,1543830005441,8.16,5.23,2.96
1,1543830005441,7.44,6.28,3.49
1,1543830005442,6.58,6.38,3.55
1,1543830005510,6.52,5.09,2.26
1,1543830005511,6.71,3.9,1.46
1,1543830005511,7.12,3.61,1.28
1,1543830005511,7.14,4.78,1.97
1,1543830005524,4.57,4.66,1.23
1,1543830005524,4.02,4.33,1.28
1,1543830005525,3.39,3.65,2.1
1,1543830005525,2.61,3.3,2.98
1,1543830005587,1.95,3.41,3.02
1,1543830005608,0.19,3.16,1.19
1,1543830005609,0.48,1.73,0.74
1,1543830005609,0.85,0.62,1.28
1,1543830005610,0.13,2.38,2.75
1,1543830005610,-0.68,3.94,3.14
1,1543830005610,-1.58,5.03,3.37
1,1543830005610,-1.89,4.74,3.22
1,1543830005661,-1.03,0.35,3.32
1,1543830005661,-0.31,-0.93,2.1
1,1543830005661,-0.05,-1.05,1.89
1,1543830005738,-0.25,0.11,1.93
1,1543830005738,-1.73,2.92,1.75
1,1543830005739,-1.91,2.53,2.03
1,1543830005739,-1.17,2.2,2.12
1,1543830005739,-0.8,2.22,2.71
1,1543830005739,-2.83,2.12,3.88
1,1543830005739,-3.45,1.71,3.51
1,1543830005740,-2.75,1.5,2.63
1,1543830005812,-1.36,1.91,2.59
1,1543830005826,-0.6,3.04,4.02
1,1543830005826,-0.76,3.75,3.04
1,1543830005827,0.03,2.92,5.03
1,1543830005827,-0.01,2.5,4.62
1,1543830005827,-0.09,2.73,4.29
1,1543830005827,0.29,3.75,3.73
1,1543830005827,2.1,4.82,4.21
1,1543830005886,2.36,4.57,4.41
1,1543830005886,1.52,4.31,5.42
1,1543830005886,1.99,5.37,4.76
1,1543830005894,2.98,6.11,4.17
1,1543830005894,3.75,5.66,5.0
1,1543830005894,3.75,4.94,5.35
1,1543830005894,3.24,4.98,5.58
1,1543830005895,3.51,5.72,4.6
1,1543830005963,3.82,6.81,4.47
1,1543830005964,3.98,7.42,4.94
1,1543830005964,3.8,6.69,6.5
1,1543830005964,3.78,6.32,6.52
1,1543830005964,3.86,6.13,5.21
1,1543830005965,4.68,6.11,4.66
1,1543830005965,5.58,6.03,6.69
1,1543830005965,5.13,6.71,5.83
1,1543830006114,4.76,7.32,5.01
1,1543830006115,4.47,7.32,5.21
1,1543830006115,5.29,6.64,6.15
1,1543830006115,6.21,6.91,6.54
1,1543830006115,6.26,6.77,6.34
1,1543830006188,4.76,6.52,6.83
1,1543830006188,4.17,6.75,5.83
1,1543830006194,4.72,7.18,5.27
1,1543830006194,6.25,7.01,4.17
1,1543830006195,7.03,6.62,4.58
1,1543830006195,6.64,6.36,3.3
1,1543830006195,6.91,5.6,3.69
1,1543830006196,6.4,6.34,5.41
1,1543830006340,6.67,7.24,6.15
1,1543830006341,6.77,7.07,5.46
1,1543830006342,7.65,6.73,4.72
1,1543830006342,7.77,6.54,3.96
1,1543830006342,6.99,5.29,4.78
1,1543830006413,7.22,5.37,4.23
