1,1548149434740,8.94,3.12,-1.34
1,1548149434740,8.96,3.14,-1.28
1,1548149434760,8.98,3.18,-1.23
1,1548149434760,9.06,3.2,-1.23
1,1548149434761,9.0,3.28,-1.19
1,1548149434761,8.94,3.3,-1.15
1,1548149434761,8.94,3.3,-1.15
1,1548149434825,9.0,3.32,-1.15
1,1548149434826,9.0,3.43,-0.95
1,1548149434826,9.0,3.51,-0.82
1,1548149434826,8.9,3.59,-0.72
1,1548149434826,8.78,3.61,-0.68
1,1548149434826,8.8,3.71,-0.54
1,1548149434827,8.86,3.67,-0.5
1,1548149434827,8.9,3.71,-0.44
1,1548149434907,8.94,3.73,-0.39
1,1548149434908,9.04,3.75,-0.21
1,1548149434908,9.08,3.75,-0.17
1,1548149434908,9.16,3.75,-0.19
1,1548149434908,9.25,3.73,-0.07
1,1548149434908,9.47,3.61,-0.01
1,1548149434964,9.57,3.61,0.03
1,1548149434964,9.66,3.55,0.05
1,1548149434977,9.72,3.53,0.11
1,1548149434978,9.9,3.51,0.33
1,1548149434978,10.0,3.47,0.35
1,1548149434978,10.01,3.47,0.46
1,1548149434978,10.0,3.53,0.66
1,1548149434979,10.11,3.71,1.07
1,1548149435037,10.27,3.65,1.07
1,1548149435038,10.39,3.51,0.97
1,1548149435038,10.35,3.18,0.72
1,1548149435044,9.92,2.67,0.29
1,1548149435045,9.55,2.71,-0.01
1,1548149435045,9.47,2.92,-0.09
1,1548149435045,9.41,3.24,-0.13
1,1548149435045,9.45,3.82,-0.07
1,1548149435113,9.45,3.8,-0.09
1,1548149435114,9.43,3.76,-0.05
1,1548149435115,9.41,3.78,-0.19
1,1548149435115,9.51,4.06,-0.58
1,1548149435116,9.55,4.14,-0.78
1,1548149435116,9.53,4.16,-0.97
1,1548149435116,9.55,4.1,-1.07
1,1548149435116,9.55,4.08,-1.19
1,1548149435188,9.51,4.14,-1.19
1,1548149435188,9.51,4.17,-1.17
1,1548149435189,9.47,4.16,-1.17
1,1548149435189,9.29,4.1,-1.15
1,1548149435189,9.27,4.0,-1.15
1,1548149435196,9.25,3.98,-1.17
1,1548149435197,9.21,3.98,-1.23
1,1548149435263,9.02,3.94,-1.19
1,1548149435280,8.92,3.92,-1.17
1,1548149435280,8.82,3.88,-1.25
1,1548149435280,8.84,3.82,-1.3
1,1548149435280,8.98,3.65,-1.48
1,1548149435281,8.96,3.65,-1.46
1,1548149435281,8.82,3.73,-1.36
1,1548149435281,8.69,3.78,-1.26
1,1548149435337,8.69,3.9,-1.26
1,1548149435338,8.82,3.92,-1.34
1,1548149435338,8.9,3.92,-1.4
1,1548149435338,8.84,3.96,-1.36
1,1548149435339,8.76,3.98,-1.36
1,1548149435339,8.8,3.96,-1.34
1,1548149435340,8.86,3.96,-1.38
1,1548149435490,8.88,3.92,-1.4
1,1548149435491,8.88,3.78,-1.4
1,1548149435491,8.9,3.76,-1.42
1,1548149435491,8.84,3.76,-1.4
1,1548149435492,8.86,3.73,-1.4
1,1548149435564,8.84,3.63,-1.32
1,1548149435565,8.84,3.61,-1.28
1,1548149435565,8.8,3.63,-1.3
1,1548149435566,8.75,3.67,-1.3
1,1548149435567,8.78,3.71,-1.34
1,1548149435568,8.86,3.71,-1.58
1,1548149435568,8.88,3.67,-1.62
1,1548149435568,9.12,3.67,-1.64
1,1548149435714,9.25,3.63,-1.62
1,1548149435734,9.51,3.75,-1.69
1,1548149435734,9.29,3.75,-1.71
1,1548149435788,9.12,3.75,-1.69
1,1548149435802,9.0,3.78,-1.64
1,1548149435802,8.73,3.84,-1.58
1,1548149435803,8.61,3.86,-1.52
1,1548149435803,8.49,3.9,-1.46
1,1548149435804,8.53,4.02,-1.34
1,1548149435804,9.74,3.53,-0.85
1,1548149435804,9.76,3.51,-0.83
1,1548149435863,9.9,3.43,-0.82
1,1548149435863,10.07,3.35,-0.72
1,1548149435938,9.94,3.39,0.01
1,1548149435939,10.03,3.47,0.13
1,1548149435940,10.09,3.45,0.11
1,1548149435941,10.01,3.35,0.13
1,1548149435941,9.88,3.2,0.11
1,1548149435942,9.62,2.96,0.09
1,1548149435942,9.64,2.87,0.03
1,1548149435942,9.64,2.77,0.05
1,1548149436013,9.64,2.75,0.03
1,1548149436014,9.41,2.57,0.11
1,1548149436014,9.78,2.89,-0.27
1,1548149436014,9.88,3.08,-0.42
1,1548149436015,10.0,3.47,-0.33
1,1548149436016,10.19,3.84,-0.19
1,1548149436016,10.31,3.86,-0.15
1,1548149436016,10.25,3.47,-0.01
1,1548149436087,10.0,2.59,0.21
1,1548149436088,9.92,2.63,0.23
1,1548149436088,9.9,2.91,0.15
1,1548149436089,9.88,3.2,0.21
1,1548149436089,9.58,3.69,0.19
1,1548149436090,9.37,3.9,0.27
1,1548149436103,8.88,4.17,0.48
1,1548149436103,8.67,4.29,0.62
1,1548149436163,8.32,4.23,0.76
1,1548149436178,8.18,4.16,0.76
1,1548149436179,8.08,4.04,0.82
1,1548149436179,8.04,3.88,0.83
1,1548149436179,8.28,3.67,0.78
1,1548149436180,8.39,3.63,0.76
1,1548149436180,8.45,3.55,0.74
1,1548149436180,8.45,3.51,0.74
1,1548149436240,8.55,3.57,0.8
1,1548149436241,8.63,3.63,0.74
1,1548149436241,8.69,3.71,0.7
1,1548149436241,8.76,3.82,0.66
1,1548149436241,8.94,3.84,0.58
1,1548149436242,9.0,3.82,0.52
1,1548149436242,8.96,3.8,0.41
1,1548149436242,8.94,3.86,0.21
1,1548149436312,9.04,4.37,-0.11
1,1548149436313,9.04,4.53,-0.19
1,1548149436313,9.04,4.7,-0.23
1,1548149436322,8.96,4.82,-0.29
1,1548149436322,8.9,4.96,-0.41
1,1548149436322,8.9,4.98,-0.44
1,1548149436322,8.88,5.0,-0.41
1,1548149436389,8.86,5.03,-0.41
1,1548149436390,8.9,4.98,-0.41
1,1548149436391,8.96,4.94,-0.27
1,1548149436391,9.0,4.92,-0.25
1,1548149436392,9.04,4.9,-0.19
1,1548149436392,8.96,4.74,-0.17
1,1548149436392,8.94,4.68,-0.07
1,1548149436393,8.94,4.6,-0.07
1,1548149436462,8.94,4.49,0.01
1,1548149436463,9.02,4.29,0.17
1,1548149436463,9.04,4.21,0.27
1,1548149436464,9.14,4.06,0.35
1,1548149436464,9.19,3.92,0.42
1,1548149436464,9.27,3.82,0.52
1,1548149436465,9.23,3.82,0.52
1,1548149436538,9.23,3.76,0.62
1,1548149436539,9.27,3.71,0.64
1,1548149436539,9.43,3.65,0.66
1,1548149436558,9.53,3.63,0.64
1,1548149436559,9.68,3.65,0.62
1,1548149436559,9.84,3.65,0.64
1,1548149436559,10.19,3.67,0.62
1,1548149436560,10.31,3.76,0.66
1,1548149436613,10.27,3.88,0.64
1,1548149436613,10.11,3.96,0.68
1,1548149436613,9.45,4.0,0.66
1,1548149436614,9.12,3.94,0.68
1,1548149436624,8.82,3.84,0.64
1,1548149436625,8.65,3.73,0.6
1,1548149436625,8.41,3.39,0.42
1,1548149436689,8.43,3.22,0.31
1,1548149436690,8.43,3.02,0.19
1,1548149436709,8.51,2.91,0.07
1,1548149436709,8.86,2.85,0.03
1,1548149436710,9.08,2.87,-0.01
1,1548149436710,9.25,2.92,-0.03
1,1548149436710,9.43,3.02,-0.17
1,1548149436710,9.58,3.08,-0.31
1,1548149436763,9.6,3.12,-0.46
1,1548149436775,9.57,3.16,-0.56
1,1548149436776,9.55,3.16,-0.68
1,1548149436776,9.41,3.24,-0.93
1,1548149436776,9.37,3.24,-1.05
1,1548149436776,9.35,3.26,-1.19
1,1548149436776,9.29,3.33,-1.28
1,1548149436841,9.06,3.47,-1.36
1,1548149436842,8.84,3.59,-1.32
1,1548149436842,8.73,3.76,-1.25
1,1548149436843,8.67,3.86,-1.26
1,1548149436844,8.71,3.86,-1.28
1,1548149436845,8.67,3.92,-1.32
1,1548149436846,8.65,3.94,-1.34
1,1548149436846,8.65,3.88,-1.42
1,1548149436922,8.67,3.55,-1.4
1,1548149436923,8.63,3.33,-1.38
1,1548149436923,8.63,3.1,-1.32
1,1548149436947,8.59,2.96,-1.26
1,1548149436948,8.47,2.83,-1.19
1,1548149436948,8.43,2.77,-1.17
1,1548149436948,8.45,2.71,-1.15
1,1548149436992,8.47,2.65,-1.15
1,1548149436993,8.55,2.57,-1.09
1,1548149436994,8.59,2.63,-1.13
1,1548149436994,8.65,2.73,-1.15
1,1548149436994,8.67,2.91,-1.17
1,1548149436995,8.55,3.24,-1.28
1,1548149436995,8.57,3.35,-1.3
1,1548149436996,8.63,3.41,-1.36
1,1548149437066,8.71,3.39,-1.38
1,1548149437069,8.73,3.3,-1.34
1,1548149437069,8.75,3.28,-1.32
1,1548149437070,8.8,3.24,-1.34
1,1548149437072,8.9,3.26,-1.28
1,1548149437073,9.1,3.33,-1.26
1,1548149437075,9.16,3.33,-1.23
1,1548149437140,9.23,3.39,-1.21
1,1548149437142,9.25,3.43,-1.21
1,1548149437143,9.21,3.57,-1.13
1,1548149437217,9.19,3.65,-1.11
1,1548149437218,9.23,3.69,-1.07
1,1548149437218,9.27,3.67,-0.95
1,1548149437219,9.31,3.69,-0.89
1,1548149437219,9.33,3.69,-0.89
1,1548149437219,9.41,3.65,-0.82
1,1548149437220,9.45,3.61,-0.83
1,1548149437220,9.51,3.63,-0.76
1,1548149437291,9.55,3.65,-0.72
1,1548149437292,9.57,3.67,-0.7
1,1548149437292,9.82,3.63,-0.62
1,1548149437292,9.82,3.61,-0.56
1,1548149437293,9.8,3.57,-0.66
1,1548149437315,9.78,3.49,-0.78
1,1548149437316,9.88,3.41,-0.82
1,1548149437316,9.92,3.35,-0.85
1,1548149437368,9.88,3.35,-0.8
1,1548149437369,9.7,3.43,-0.72
1,1548149437369,9.55,3.43,-0.82
1,1548149437369,9.57,3.39,-0.87
1,1548149437369,9.6,3.39,-0.97
1,1548149437370,9.57,3.45,-1.13
1,1548149437370,9.45,3.45,-1.19
1,1548149437370,9.35,3.45,-1.17
1,1548149437444,9.27,3.37,-1.25
1,1548149437445,9.08,3.28,-1.23
1,1548149437446,9.02,3.28,-1.21
1,1548149437477,9.0,3.28,-1.26
1,1548149437478,8.96,3.26,-1.32
1,1548149437479,8.9,3.18,-1.32
1,1548149437480,8.86,3.08,-1.38
1,1548149437481,8.92,3.0,-1.42
1,1548149437553,9.02,2.96,-1.4
1,1548149437554,9.41,2.94,-1.46
1,1548149437554,9.55,2.92,-1.5
1,1548149437555,9.6,2.91,-1.52
1,1548149437555,9.58,2.87,-1.6
1,1548149437556,9.53,2.85,-1.71
1,1548149437556,9.58,2.83,-1.77
1,1548149437556,9.55,2.81,-1.81
1,1548149437588,9.49,2.83,-1.89
1,1548149437589,9.33,2.85,-1.93
1,1548149437589,9.29,2.87,-1.99
1,1548149437590,9.33,2.92,-2.03
1,1548149437590,9.33,2.98,-2.05
1,1548149437590,9.27,2.89,-2.07
1,1548149437591,9.29,2.94,-2.05
1,1548149437591,9.27,3.0,-2.18
1,1548149437668,9.29,2.98,-2.18
1,1548149437684,9.23,2.96,-2.34
1,1548149437685,9.19,2.96,-2.36
1,1548149437686,9.17,3.0,-2.36
1,1548149437687,9.21,2.98,-2.42
1,1548149437688,9.21,2.85,-2.46
1,1548149437689,9.19,2.77,-2.44
1,1548149437745,9.25,2.77,-2.44
1,1548149437748,9.29,2.75,-2.5
1,1548149437749,9.47,2.57,-2.53
1,1548149437750,9.57,2.53,-2.53
1,1548149437751,9.64,2.51,-2.55
1,1548149437751,9.7,2.46,-2.63
1,1548149437752,9.78,2.4,-2.71
1,1548149437752,9.98,2.42,-2.79
1,1548149437819,10.11,2.48,-2.83
1,1548149437821,10.23,2.53,-2.81
1,1548149437822,10.27,2.59,-2.85
1,1548149437823,10.33,2.71,-2.81
1,1548149437825,10.15,2.77,-2.69
1,1548149437825,9.98,2.85,-2.51
1,1548149437826,9.58,2.98,-2.32
1,1548149437894,9.43,3.04,-2.26
1,1548149437895,9.31,3.04,-2.2
1,1548149437896,9.23,3.02,-2.12
1,1548149437921,9.12,3.0,-2.03
1,1548149437923,9.12,3.0,-1.93
1,1548149437924,9.16,2.98,-1.87
1,1548149437924,9.23,2.94,-1.77
1,1548149437925,9.43,2.91,-1.67
1,1548149437967,9.49,3.0,-1.64
1,1548149437970,9.55,3.08,-1.64
1,1548149437973,9.66,3.06,-1.54
1,1548149437973,9.9,2.81,-1.32
1,1548149437974,9.98,2.67,-1.21
1,1548149437975,9.98,2.38,-1.13
1,1548149437975,9.84,1.93,-1.09
1,1548149438042,9.76,1.54,-1.03
1,1548149438044,9.72,1.19,-1.05
1,1548149438045,9.7,1.19,-1.07
1,1548149438046,9.64,1.23,-1.01
1,1548149438048,9.62,1.26,-0.97
1,1548149438049,9.51,1.62,-1.05
1,1548149438050,9.53,1.87,-1.11
1,1548149438052,9.53,2.03,-1.19
1,1548149438117,9.57,2.12,-1.25
1,1548149438119,9.53,2.08,-1.42
1,1548149438119,9.45,2.07,-1.5
1,1548149438120,9.43,2.01,-1.52
1,1548149438120,9.41,1.95,-1.56
1,1548149438121,9.35,2.1,-1.75
1,1548149438138,9.37,1.99,-1.87
1,1548149438192,9.35,1.99,-1.93
1,1548149438192,9.43,1.99,-2.01
1,1548149438193,9.47,2.03,-2.16
1,1548149438194,9.49,2.07,-2.26
1,1548149438194,9.41,2.05,-2.34
1,1548149438195,9.39,2.05,-2.38
1,1548149438195,9.21,2.12,-2.5
1,1548149438196,9.21,2.22,-2.51
1,1548149438270,9.21,2.34,-2.59
1,1548149438272,9.21,2.4,-2.63
1,1548149438296,9.1,2.59,-2.57
1,1548149438298,9.12,2.63,-2.63
1,1548149438299,9.12,2.65,-2.65
1,1548149438300,9.12,2.67,-2.57
1,1548149438301,9.06,2.77,-2.57
1,1548149438340,9.1,2.83,-2.67
1,1548149438342,9.19,2.75,-2.69
1,1548149438357,9.29,2.67,-2.67
1,1548149438358,9.35,2.63,-2.59
1,1548149438358,9.29,2.71,-2.48
1,1548149438359,9.25,2.81,-2.42
1,1548149438359,9.27,2.92,-2.42
1,1548149438416,9.41,2.91,-2.4
1,1548149438417,9.39,2.87,-2.34
1,1548149438418,9.43,2.87,-2.34
1,1548149438418,9.43,2.87,-2.36
1,1548149438419,9.47,2.77,-2.34
1,1548149438419,9.57,2.75,-2.36
1,1548149438420,9.55,2.75,-2.36
1,1548149438420,9.47,2.69,-2.3
1,1548149438492,9.43,2.71,-2.26
1,1548149438493,9.43,2.79,-2.26
1,1548149438493,9.47,2.79,-2.26
1,1548149438494,9.47,2.75,-2.16
1,1548149438495,9.45,2.59,-2.1
1,1548149438508,9.45,2.53,-2.07
1,1548149438509,9.45,2.5,-2.05
1,1548149438564,9.45,2.5,-1.99
1,1548149438567,9.53,2.59,-1.87
1,1548149438568,9.58,2.51,-1.87
1,1548149438568,9.66,2.44,-1.79
1,1548149438569,9.7,2.42,-1.79
1,1548149438569,9.84,2.36,-1.75
1,1548149438570,9.96,2.28,-1.62
1,1548149438571,10.03,2.22,-1.48
1,1548149438640,10.11,2.28,-1.38
1,1548149438642,10.19,2.71,-1.32
1,1548149438643,10.11,2.87,-1.23
1,1548149438644,10.07,2.94,-1.07
1,1548149438645,10.05,2.87,-0.95
1,1548149438647,10.07,2.67,-0.66
1,1548149438648,10.13,2.69,-0.42
1,1548149438721,10.41,2.75,-0.11
1,1548149438724,10.78,2.69,0.25
1,1548149438726,10.95,2.14,0.62
1,1548149438728,10.87,1.69,0.6
1,1548149438729,10.89,1.36,0.37
1,1548149438730,11.07,1.07,0.11
1,1548149438731,11.83,0.52,-0.54
1,1548149438732,12.2,0.37,-0.91
1,1548149438792,12.51,0.35,-1.28
1,1548149438811,12.71,0.33,-1.48
1,1548149438812,12.63,0.37,-1.6
1,1548149438812,12.32,0.64,-1.67
1,1548149438813,11.85,0.85,-1.64
1,1548149438814,11.25,0.97,-1.46
1,1548149438814,9.76,1.23,-1.17
1,1548149438866,9.1,1.52,-1.05
1,1548149438866,8.57,1.85,-0.99
1,1548149438866,8.26,2.2,-0.93
1,1548149438867,7.65,2.67,-0.91
1,1548149438867,7.44,2.85,-0.87
1,1548149438867,7.3,3.0,-0.87
1,1548149438868,7.2,3.08,-0.89
1,1548149438868,7.05,3.06,-0.74
1,1548149438939,6.91,3.02,-0.58
1,1548149438940,6.79,2.96,-0.52
1,1548149438941,6.79,2.77,-0.48
1,1548149438960,7.05,2.2,-0.27
1,1548149438960,7.34,2.14,-0.21
1,1548149438960,7.59,2.2,-0.23
1,1548149438961,7.73,2.42,-0.27
1,1548149439013,7.83,2.79,-0.6
1,1548149439013,7.96,2.85,-0.64
1,1548149439015,8.14,2.79,-0.66
1,1548149439015,8.3,2.73,-0.54
1,1548149439016,8.59,2.63,-0.37
1,1548149439016,8.73,2.91,-0.48
1,1548149439016,8.9,3.47,-0.89
1,1548149439016,9.27,4.16,-1.26
1,1548149439091,9.6,4.58,-1.64
1,1548149439092,9.47,4.9,-1.56
1,1548149439093,9.16,5.31,-1.6
1,1548149439094,8.8,5.8,-1.64
1,1548149439165,8.51,6.13,-2.2
1,1548149439166,8.47,6.21,-2.44
1,1548149439166,8.41,6.66,-2.38
1,1548149439167,8.22,7.12,-2.18
1,1548149439167,7.63,6.77,-1.46
1,1548149439168,7.51,6.69,-1.15
1,1548149439168,7.53,6.54,-1.67
1,1548149439168,7.55,6.4,-2.32
1,1548149439241,7.42,8.51,-2.81
1,1548149439242,7.44,9.23,-3.02
1,1548149439243,7.65,9.45,-2.63
1,1548149439244,7.2,10.89,-1.95
1,1548149439245,6.5,11.77,-1.91
1,1548149439246,5.54,12.34,-2.01
1,1548149439247,5.25,12.53,-2.5
1,1548149439248,5.48,13.22,-3.88
1,1548149439317,5.99,13.51,-4.14
1,1548149439318,6.58,13.41,-4.06
1,1548149439319,6.75,13.28,-3.67
1,1548149439331,5.62,12.85,-3.33
1,1548149439332,5.13,12.42,-3.69
1,1548149439332,4.86,11.81,-4.14
1,1548149439333,4.78,11.13,-4.55
1,1548149439333,4.08,8.55,-4.78
1,1548149439389,3.9,8.2,-4.92
1,1548149439390,2.92,8.53,-3.43
1,1548149439391,2.3,8.78,-6.03
1,1548149439391,2.83,10.66,-7.34
1,1548149439391,3.14,11.19,-7.73
1,1548149439392,3.18,12.2,-7.22
1,1548149439392,2.98,13.26,-6.89
1,1548149439392,2.65,13.51,-7.89
1,1548149439465,2.59,12.59,-8.55
1,1548149439466,2.36,11.58,-9.25
1,1548149439483,2.1,11.19,-9.92
1,1548149439484,2.57,11.05,-11.19
1,1548149439484,3.12,11.21,-10.72
1,1548149439484,3.37,11.83,-10.09
1,1548149439485,3.32,13.53,-9.49
1,1548149439485,3.63,16.93,-8.12
1,1548149439540,4.39,16.73,-7.85
1,1548149439541,4.92,15.46,-7.85
1,1548149439541,5.01,14.33,-7.61
1,1548149439541,4.88,12.94,-6.46
1,1548149439541,4.82,12.32,-5.91
1,1548149439541,4.88,11.58,-6.19
1,1548149439541,5.09,11.03,-6.66
1,1548149439620,5.31,11.87,-5.01
1,1548149439621,4.94,11.83,-3.61
1,1548149439622,4.33,11.19,-2.36
1,1548149439622,3.92,10.23,-1.25
1,1548149439623,3.51,7.73,0.07
1,1548149439624,3.3,6.38,0.31
1,1548149439624,2.79,5.87,0.58
1,1548149439625,2.46,6.56,0.41
1,1548149439692,3.22,6.21,-0.33
1,1548149439693,2.75,6.13,0.33
1,1548149439693,2.14,6.23,0.5
1,1548149439694,0.39,5.25,0.78
1,1548149439694,0.87,4.37,1.32
1,1548149439694,0.19,2.79,1.32
1,1548149439695,-0.78,2.77,1.48
1,1548149439768,-1.3,3.08,1.67
1,1548149439788,-1.44,3.08,1.75
1,1548149439788,-2.46,2.07,2.12
1,1548149439789,-3.8,0.8,2.61
1,1548149439789,-5.31,0.41,2.89
1,1548149439789,-6.26,0.78,6.71
1,1548149439789,-7.63,-0.97,4.37
1,1548149439789,-9.43,-1.15,4.53
1,1548149439840,-11.07,-1.13,4.53
1,1548149439840,-11.67,-1.34,3.86
1,1548149439849,-12.4,-2.08,6.09
1,1548149439849,-12.03,-2.59,4.33
1,1548149439850,-10.93,-2.38,2.63
1,1548149439850,-10.83,-1.5,4.92
1,1548149439850,-8.9,1.44,4.64
1,1548149439914,-7.87,2.38,4.66
1,1548149439915,-7.01,3.94,5.41
1,1548149439915,-5.74,6.69,6.13
1,1548149439995,-0.54,12.63,6.56
1,1548149440019,0.66,13.75,6.11
1,1548149440020,1.38,14.82,6.66
1,1548149440020,2.1,14.64,6.56
1,1548149440020,2.69,13.35,5.66
1,1548149440021,2.96,11.85,4.76
1,1548149440021,2.5,10.17,3.98
1,1548149440022,1.79,8.69,3.32
1,1548149440071,0.56,5.91,2.65
1,1548149440072,0.19,4.8,2.87
1,1548149440073,-0.7,2.81,3.9
1,1548149440074,-1.01,2.07,4.0
1,1548149440075,-1.6,1.34,4.17
1,1548149440079,-2.3,1.03,4.41
1,1548149440082,-3.12,1.13,5.19
1,1548149440084,-3.28,1.52,5.5
1,1548149440139,-3.65,1.95,5.76
1,1548149440150,-4.04,2.55,6.09
1,1548149440151,-4.29,3.92,6.6
1,1548149440151,-4.45,4.64,6.97
1,1548149440151,-4.57,5.8,7.28
1,1548149440151,-4.49,7.07,7.57
1,1548149440152,-4.1,9.16,7.81
1,1548149440152,-4.08,9.8,8.06
1,1548149440215,-4.12,10.15,8.18
1,1548149440216,-4.23,10.21,8.18
1,1548149440216,-4.76,9.58,8.08
1,1548149440216,-4.96,9.49,8.0
1,1548149440216,-5.09,9.23,7.67
1,1548149440217,-5.23,8.88,7.5
1,1548149440217,-5.37,7.59,7.36
1,1548149440217,-5.23,7.08,7.4
1,1548149440294,-5.07,6.62,7.34
1,1548149440295,-4.98,6.42,7.28
1,1548149440296,-4.84,6.11,7.14
1,1548149440304,-4.8,5.83,7.01
1,1548149440305,-4.78,5.52,6.91
1,1548149440305,-4.9,5.39,6.87
1,1548149440305,-5.03,5.52,6.83
1,1548149440306,-5.07,5.66,6.79
1,1548149440367,-5.21,5.93,6.64
1,1548149440369,-5.25,6.05,6.58
1,1548149440370,-5.44,6.32,6.28
1,1548149440373,-5.42,6.73,6.15
1,1548149440374,-5.5,7.01,6.07
1,1548149440375,-5.76,7.28,6.11
1,1548149440376,-6.07,7.24,6.09
1,1548149440377,-6.26,7.2,6.17
1,1548149440441,-6.48,7.08,5.89
1,1548149440517,-6.81,6.73,5.54
1,1548149440593,-7.71,7.07,5.35
1,1548149440594,-7.94,7.63,5.42
1,1548149440594,-7.81,9.19,5.72
1,1548149440595,-7.75,9.84,5.7
1,1548149440595,-7.92,10.33,5.72
1,1548149440606,-8.14,10.52,5.89
1,1548149440607,-8.33,10.76,6.09
1,1548149440607,-8.51,10.97,6.36
1,1548149440678,-3.76,11.28,5.62
1,1548149440679,-2.4,6.54,3.37
1,1548149440679,-2.07,6.85,3.65
1,1548149440680,-1.73,7.05,3.92
1,1548149440681,-1.4,7.05,4.04
1,1548149440681,-0.68,6.36,4.06
1,1548149440682,-0.5,5.93,3.98
1,1548149440682,-0.44,5.48,3.88
1,1548149440742,-0.35,5.09,3.75
1,1548149440743,-0.09,4.33,3.39
1,1548149440743,-0.05,4.06,3.22
1,1548149440744,-0.11,4.02,3.0
1,1548149440744,-0.19,4.19,2.83
1,1548149440745,-0.05,4.72,2.59
1,1548149440745,0.09,4.84,2.61
1,1548149440746,0.23,4.82,2.79
1,1548149440814,0.19,4.84,3.06
1,1548149440824,0.11,4.78,3.61
1,1548149440825,0.05,4.76,3.82
1,1548149440825,0.05,4.76,4.0
1,1548149440825,0.11,4.92,4.23
1,1548149440826,0.13,5.17,4.53
1,1548149440826,0.0,5.5,4.62
1,1548149440826,-0.17,6.13,4.66
1,1548149440889,-0.27,6.83,4.72
