1,1548148158341,7.83,1.89,5.41
1,1548148158342,7.85,2.16,5.17
1,1548148158342,8.37,1.28,4.82
1,1548148158342,7.87,2.42,5.05
1,1548148158343,8.3,1.93,4.62
1,1548148158343,8.06,1.89,5.05
1,1548148158344,7.91,2.32,5.11
1,1548148158344,8.37,0.68,5.13
1,1548148158406,7.79,2.05,5.54
1,1548148158407,8.49,2.1,4.33
1,1548148158407,8.28,1.3,5.0
1,1548148158408,7.89,3.04,4.76
1,1548148158408,8.02,1.85,5.05
1,1548148158408,7.71,2.01,5.64
1,1548148158408,8.41,1.54,4.86
1,1548148158481,7.69,2.08,5.52
1,1548148158481,7.92,2.57,4.94
1,1548148158481,8.53,1.21,4.62
1,1548148158482,7.73,1.69,5.62
1,1548148158486,7.96,2.91,4.68
1,1548148158487,8.0,2.18,4.98
1,1548148158487,8.53,1.21,4.86
1,1548148158487,8.94,0.27,4.76
1,1548148158557,6.67,4.08,5.97
1,1548148158557,6.89,4.23,5.5
1,1548148158558,7.26,3.51,5.27
1,1548148158558,7.5,3.08,5.35
1,1548148158558,8.69,1.05,4.74
1,1548148158558,7.4,2.3,5.95
1,1548148158559,7.22,3.47,5.68
1,1548148158630,7.63,3.28,5.07
1,1548148158631,7.53,2.75,5.56
1,1548148158631,8.12,2.46,4.9
1,1548148158631,7.85,2.08,5.35
1,1548148158631,7.48,2.94,5.44
1,1548148158632,7.75,1.64,5.6
1,1548148158637,6.95,3.26,5.95
1,1548148158637,7.61,2.98,5.27
1,1548148158706,7.26,2.2,5.91
1,1548148158707,7.73,3.14,5.01
1,1548148158707,8.02,2.36,4.82
1,1548148158707,7.38,2.65,5.66
1,1548148158708,7.48,2.87,5.39
1,1548148158708,7.59,1.36,6.03
1,1548148158708,7.16,3.0,5.95
1,1548148158782,7.75,2.85,5.17
1,1548148158783,7.75,2.22,5.39
1,1548148158783,7.07,4.0,5.39
1,1548148158784,7.24,3.92,5.15
1,1548148158784,7.71,3.1,4.96
1,1548148158784,8.26,1.34,5.25
1,1548148158784,7.77,2.24,5.64
1,1548148158785,7.61,3.18,5.25
1,1548148158856,7.67,3.47,4.84
1,1548148158857,8.06,3.12,4.49
1,1548148158857,8.14,1.75,5.21
1,1548148158858,8.69,1.26,4.62
1,1548148158858,8.28,0.89,5.35
1,1548148158858,7.22,3.69,5.33
1,1548148158859,7.24,4.12,5.11
1,1548148158933,7.67,2.59,5.27
1,1548148158934,7.75,2.16,5.42
1,1548148158934,8.35,1.48,4.88
1,1548148158934,8.26,2.08,4.64
1,1548148158934,8.53,1.52,4.45
1,1548148158935,7.96,2.3,5.03
1,1548148159006,8.2,2.05,4.86
1,1548148159006,8.43,1.56,4.8
1,1548148159007,8.43,1.89,4.64
1,1548148159025,8.45,1.85,4.68
1,1548148159025,8.02,3.24,4.66
1,1548148159026,8.02,3.22,4.62
1,1548148159026,8.28,2.01,4.72
1,1548148159026,8.24,1.5,5.09
1,1548148159080,8.43,1.77,4.55
1,1548148159091,8.02,1.95,5.11
1,1548148159092,8.0,2.24,5.03
1,1548148159092,7.89,3.0,4.8
1,1548148159092,8.28,2.24,4.62
1,1548148159092,8.49,1.4,4.7
1,1548148159092,8.33,1.69,4.88
1,1548148159093,8.24,1.99,4.8
1,1548148159156,7.81,2.91,4.96
1,1548148159156,7.75,3.26,4.9
1,1548148159156,7.83,3.16,4.84
1,1548148159157,8.32,1.73,4.74
1,1548148159157,7.92,2.2,5.27
1,1548148159157,8.04,2.57,4.82
1,1548148159157,7.85,2.61,5.0
1,1548148159158,7.53,3.1,5.21
1,1548148159232,7.85,2.79,4.98
1,1548148159232,8.0,1.83,5.15
1,1548148159232,7.77,1.67,5.64
1,1548148159233,7.75,2.89,5.11
1,1548148159233,7.71,2.28,5.35
1,1548148159233,7.73,2.26,5.5
1,1548148159233,7.69,2.83,5.27
1,1548148159307,7.83,2.91,5.01
1,1548148159308,7.73,3.12,5.03
1,1548148159308,7.85,2.91,4.94
1,1548148159309,7.94,2.44,5.11
1,1548148159309,7.92,2.61,5.07
1,1548148159309,7.98,2.28,5.05
1,1548148159309,7.69,2.53,5.37
1,1548148159310,7.67,3.3,5.07
1,1548148159380,8.04,2.55,4.86
1,1548148159394,7.67,2.63,5.39
1,1548148159394,7.98,2.65,4.88
1,1548148159394,7.77,2.71,5.09
1,1548148159395,7.55,3.02,5.33
1,1548148159395,7.81,2.51,5.25
1,1548148159395,7.75,2.63,5.31
1,1548148159457,7.81,2.46,5.33
1,1548148159457,8.16,1.99,5.0
1,1548148159458,7.44,2.71,5.68
1,1548148159458,7.55,3.14,5.27
1,1548148159459,7.96,2.59,4.88
1,1548148159459,7.94,1.67,5.33
1,1548148159459,7.91,2.4,5.07
1,1548148159460,7.65,3.04,5.11
1,1548148159530,7.51,2.61,5.48
1,1548148159531,7.71,2.16,5.41
1,1548148159532,7.57,1.71,5.7
1,1548148159532,7.83,1.99,5.35
1,1548148159533,8.0,1.58,5.23
1,1548148159533,7.81,1.71,5.46
1,1548148159533,8.06,1.62,5.09
1,1548148159606,7.96,1.42,5.42
1,1548148159608,7.98,2.3,5.07
1,1548148159608,8.24,1.99,5.01
1,1548148159608,7.96,1.75,5.23
1,1548148159609,7.85,2.1,5.25
1,1548148159609,8.14,1.79,4.84
1,1548148159609,8.33,1.81,4.6
1,1548148159609,8.33,1.52,4.82
1,1548148159680,8.35,1.58,4.7
1,1548148159680,8.49,1.46,4.47
1,1548148159696,8.43,1.4,4.64
1,1548148159697,8.71,0.99,4.37
1,1548148159697,8.43,1.62,4.66
1,1548148159697,8.43,1.5,4.82
1,1548148159697,8.71,0.97,4.74
1,1548148159756,9.47,0.72,3.75
1,1548148159756,9.8,0.19,2.98
1,1548148159757,9.64,0.21,3.37
1,1548148159757,8.73,1.28,4.45
1,1548148159757,8.49,1.67,4.43
1,1548148159758,8.04,1.62,5.41
1,1548148159758,7.59,2.48,5.62
1,1548148159758,7.81,2.65,4.9
1,1548148159830,7.96,1.69,5.27
1,1548148159831,8.53,1.11,4.7
1,1548148159849,8.12,1.46,5.15
1,1548148159849,7.96,2.08,5.17
1,1548148159850,7.63,2.63,5.11
1,1548148159850,7.91,2.55,5.07
1,1548148159850,9.0,1.19,4.08
1,1548148159905,7.96,0.66,5.56
1,1548148159906,7.61,3.26,5.19
1,1548148159906,7.96,1.93,5.0
1,1548148159906,7.14,2.87,5.95
1,1548148159907,7.85,3.76,4.68
1,1548148159907,7.65,1.17,5.95
1,1548148159908,7.18,3.24,5.85
1,1548148159908,7.67,1.69,5.54
1,1548148159980,7.67,1.69,5.54
1,1548148159980,8.22,1.44,5.01
1,1548148160001,7.61,2.1,5.66
1,1548148160001,6.97,3.65,5.91
1,1548148160001,8.14,2.59,4.58
1,1548148160002,7.51,2.34,5.6
1,1548148160002,7.55,3.75,4.9
1,1548148160057,7.22,3.41,5.6
1,1548148160058,7.75,2.44,5.29
1,1548148160066,7.01,3.65,6.01
1,1548148160067,7.51,2.92,5.48
1,1548148160067,7.98,2.5,5.09
1,1548148160067,8.41,1.75,4.82
1,1548148160067,7.98,2.22,5.17
1,1548148160067,7.2,3.45,5.52
1,1548148160134,7.3,3.45,5.37
1,1548148160158,7.44,2.61,5.76
1,1548148160159,7.81,3.37,4.76
1,1548148160160,7.42,3.26,5.29
1,1548148160160,7.26,3.28,5.66
1,1548148160161,8.04,2.18,5.0
1,1548148160161,7.3,2.91,5.89
1,1548148160209,7.85,3.02,4.98
1,1548148160228,8.16,2.32,4.72
1,1548148160229,7.83,2.28,5.33
1,1548148160229,8.39,1.79,4.7
1,1548148160229,8.02,1.58,5.13
1,1548148160230,7.32,2.92,5.64
1,1548148160230,7.36,3.41,5.37
1,1548148160230,7.79,2.51,5.21
1,1548148160283,7.85,2.61,5.07
1,1548148160283,8.33,1.81,4.74
1,1548148160303,8.37,1.19,4.9
1,1548148160304,8.26,1.91,4.86
1,1548148160304,8.1,1.79,5.29
1,1548148160304,8.06,2.2,5.15
1,1548148160304,8.04,2.79,4.8
1,1548148160359,8.02,1.77,5.21
1,1548148160359,8.32,1.75,4.9
1,1548148160360,8.24,1.64,4.96
1,1548148160360,7.91,2.3,5.25
1,1548148160361,7.98,2.61,4.86
1,1548148160361,7.75,3.14,5.01
1,1548148160362,7.85,2.18,5.27
1,1548148160381,8.45,1.66,4.76
1,1548148160443,7.79,2.03,5.41
1,1548148160444,7.57,2.5,5.6
1,1548148160444,7.85,2.18,5.35
1,1548148160444,7.77,3.02,4.98
1,1548148160445,7.57,2.85,5.33
1,1548148160445,7.75,2.4,5.27
1,1548148160445,7.79,1.89,5.5
1,1548148160509,7.85,2.07,5.33
1,1548148160510,7.67,2.59,5.42
1,1548148160511,7.5,2.94,5.46
1,1548148160512,7.75,2.36,5.25
1,1548148160513,7.44,2.98,5.52
1,1548148160513,7.75,2.59,5.13
1,1548148160514,7.65,2.57,5.37
1,1548148160582,7.57,2.46,5.52
1,1548148160583,7.85,2.69,5.05
1,1548148160583,7.79,2.57,5.17
1,1548148160590,7.5,2.94,5.52
1,1548148160591,7.75,2.75,5.27
1,1548148160591,7.81,2.44,5.33
1,1548148160592,7.83,1.93,5.44
1,1548148160592,7.69,2.42,5.46
1,1548148160659,7.71,2.73,5.27
1,1548148160659,7.59,3.02,5.27
1,1548148160659,7.53,2.5,5.44
1,1548148160660,7.34,2.83,5.64
1,1548148160660,7.71,2.36,5.39
1,1548148160660,7.5,2.51,5.58
1,1548148160660,7.42,3.04,5.52
1,1548148160738,7.77,2.75,5.09
1,1548148160740,7.79,2.63,5.09
1,1548148160771,8.14,2.1,4.88
1,1548148160772,7.94,1.83,5.21
1,1548148160773,8.1,1.6,5.25
1,1548148160775,8.3,1.03,5.15
1,1548148160776,7.57,2.96,5.29
1,1548148160777,7.81,2.55,5.01
1,1548148160837,7.91,2.42,5.19
1,1548148160838,7.96,2.32,5.09
1,1548148160838,8.3,1.13,5.13
1,1548148160838,8.02,1.87,5.31
1,1548148160839,8.14,1.75,5.11
1,1548148160839,8.41,1.5,4.8
1,1548148160839,8.1,2.07,4.96
1,1548148160882,7.87,2.46,5.17
1,1548148160884,8.08,2.65,4.53
1,1548148160885,8.45,1.83,4.29
1,1548148160885,8.22,1.93,4.98
1,1548148160886,8.32,1.89,4.68
1,1548148160886,8.61,1.4,4.27
1,1548148160887,8.67,1.19,4.29
1,1548148160888,8.8,1.34,4.14
1,1548148160958,9.43,-0.01,3.39
1,1548148160976,8.96,0.68,4.35
1,1548148160977,8.57,1.52,4.57
1,1548148160977,9.08,0.37,4.08
1,1548148160977,9.04,0.31,4.31
1,1548148160978,9.08,1.13,4.08
1,1548148160978,8.33,2.05,4.82
1,1548148161034,8.82,1.42,3.86
1,1548148161034,8.35,1.69,4.86
1,1548148161034,7.85,2.12,5.23
1,1548148161035,8.45,1.95,4.41
1,1548148161042,7.5,2.83,5.5
1,1548148161042,7.89,2.71,4.98
1,1548148161043,8.39,1.77,4.66
1,1548148161043,8.47,1.5,4.64
1,1548148161107,8.3,0.99,5.03
1,1548148161107,6.95,3.51,6.01
1,1548148161107,7.42,3.43,5.07
1,1548148161108,7.67,2.08,5.37
1,1548148161130,7.87,2.42,5.31
1,1548148161131,7.59,2.85,5.33
1,1548148161132,8.08,2.96,4.57
1,1548148161184,8.3,2.44,4.31
